Landmark,X,Y,Z,Visibility
0,0.3402697443962097,0.5764009356498718,2.2414580769236636e-07,0.0
1,0.37457212805747986,0.5008819103240967,-0.0009733245242387056,0.0
2,0.3866831660270691,0.4116740822792053,-0.001110896933823824,0.0
3,0.4016520082950592,0.3443184196949005,-0.00706606637686491,0.0
4,0.4062219262123108,0.2741011083126068,-0.013069202192127705,0.0
5,0.333069771528244,0.3549661934375763,0.03053595870733261,0.0
6,0.3369247019290924,0.2800924777984619,0.016742970794439316,0.0
7,0.36140379309654236,0.257992148399353,-0.0008641613530926406,0.0
8,0.3811136782169342,0.26400226354599,-0.010794742964208126,0.0
9,0.3185676634311676,0.353009968996048,0.020125871524214745,0.0
10,0.32045504450798035,0.25747114419937134,0.004348014947026968,0.0
11,0.35017648339271545,0.234791100025177,-0.017002077773213387,0.0
12,0.3758243918418884,0.2579418122768402,-0.0289929136633873,0.0
13,0.3026074767112732,0.3594101667404175,0.005771033000200987,0.0
14,0.3021189868450165,0.2619970738887787,-0.007776265498250723,0.0
15,0.3343486785888672,0.23597672581672668,-0.02320392057299614,0.0
16,0.36298927664756775,0.2532915472984314,-0.03060496598482132,0.0
17,0.288819283246994,0.3742820918560028,-0.009665468707680702,0.0
18,0.2888667583465576,0.28838658332824707,-0.020257698372006416,0.0
19,0.3115687370300293,0.25108802318573,-0.028287546709179878,0.0
20,0.3372328281402588,0.24887047708034515,-0.03220827132463455,0.0
