Landmark,X,Y,Z,Visibility
0,0.3282146453857422,0.5784308314323425,3.7532112173721544e-07,0.0
1,0.3571045696735382,0.49007153511047363,0.008210531435906887,0.0
2,0.3682710826396942,0.3989177346229553,0.006045610178261995,0.0
3,0.38224494457244873,0.3299234211444855,-0.002197566209360957,0.0
4,0.37695425748825073,0.27435803413391113,-0.008430163376033306,0.0
5,0.2725348472595215,0.37982746958732605,0.022409148514270782,0.0
6,0.285991907119751,0.26948413252830505,0.005037838127464056,0.0
7,0.3254906237125397,0.23910856246948242,-0.01481179054826498,0.0
8,0.36043259501457214,0.2525898814201355,-0.025695325806736946,0.0
9,0.2681722342967987,0.38416123390197754,0.007764843292534351,0.0
10,0.29327237606048584,0.24363425374031067,-0.015602363273501396,0.0
11,0.3396473228931427,0.22777599096298218,-0.04063412547111511,0.0
12,0.3699828088283539,0.2631834149360657,-0.05291095748543739,0.0
13,0.27179083228111267,0.38664230704307556,-0.007411749102175236,0.0
14,0.28478336334228516,0.26343822479248047,-0.019527995958924294,0.0
15,0.32985687255859375,0.2394913136959076,-0.02886086143553257,0.0
16,0.360124796628952,0.26436281204223633,-0.03201955556869507,0.0
17,0.2900325357913971,0.39306461811065674,-0.022804059088230133,0.0
18,0.29922986030578613,0.2893112897872925,-0.02526094950735569,0.0
19,0.3311540186405182,0.25907009840011597,-0.023868191987276077,0.0
20,0.35687410831451416,0.2651321291923523,-0.02147083170711994,0.0
