Landmark,X,Y,Z,Visibility
0,0.630859375,0.46146610379219055,-3.5214094395996653e-07,0.0
1,0.5969157814979553,0.3865368962287903,0.012910623103380203,0.0
2,0.5850182175636292,0.32059964537620544,0.012617749162018299,0.0
3,0.5757352113723755,0.2680477499961853,0.004570150747895241,0.0
4,0.5762830972671509,0.21980571746826172,-0.002764455508440733,0.0
5,0.6486724615097046,0.27418678998947144,0.030275139957666397,0.0
6,0.635871946811676,0.1983237862586975,0.018422281369566917,0.0
7,0.605474591255188,0.18574485182762146,0.005746542941778898,0.0
8,0.5844624638557434,0.20026147365570068,-0.0010441362392157316,0.0
9,0.6603423357009888,0.2763015329837799,0.014279118739068508,0.0
10,0.6453545093536377,0.17925038933753967,0.004336174577474594,0.0
11,0.606959342956543,0.1689872145652771,-0.005539996549487114,0.0
12,0.5835835933685303,0.19205345213413239,-0.010850632563233376,0.0
13,0.6621369123458862,0.2824145257472992,-0.004118695389479399,0.0
14,0.6522035598754883,0.18139496445655823,-0.01267730351537466,0.0
15,0.6130400896072388,0.1690400093793869,-0.016396017745137215,0.0
16,0.5888068079948425,0.1904977411031723,-0.017179718241095543,0.0
17,0.6520251035690308,0.2877923846244812,-0.02232189103960991,0.0
18,0.6455227136611938,0.20168980956077576,-0.027579380199313164,0.0
19,0.6197424530982971,0.180135577917099,-0.027191121131181717,0.0
20,0.5979371070861816,0.1900286227464676,-0.025605477392673492,0.0
