Landmark,X,Y,Z,Visibility
0,0.3518369197845459,0.5784791707992554,2.250823314398076e-07,0.0
1,0.3863876760005951,0.5067697167396545,0.004796280525624752,0.0
2,0.3963821232318878,0.42015382647514343,0.007100584451109171,0.0
3,0.4095742404460907,0.3588496446609497,0.002203538315370679,0.0
4,0.41450580954551697,0.2941444516181946,-0.0030002929270267487,0.0
5,0.3488682806491852,0.36834895610809326,0.038292743265628815,0.0
6,0.3507787585258484,0.29936596751213074,0.028216687962412834,0.0
7,0.374654620885849,0.27556514739990234,0.012464537285268307,0.0
8,0.39444267749786377,0.2786119878292084,0.0027404457796365023,0.0
9,0.33511704206466675,0.36820998787879944,0.024792399257421494,0.0
10,0.33657339215278625,0.28293076157569885,0.012206356972455978,0.0
11,0.36613819003105164,0.2601327896118164,-0.008418478071689606,0.0
12,0.3920956552028656,0.27843379974365234,-0.021040186285972595,0.0
13,0.32024094462394714,0.3748796880245209,0.00760584557428956,0.0
14,0.3219953179359436,0.28803345561027527,-0.003483816049993038,0.0
15,0.35296717286109924,0.26361730694770813,-0.018689772114157677,0.0
16,0.3798030614852905,0.2766515910625458,-0.027231892570853233,0.0
17,0.30880171060562134,0.3896140456199646,-0.010338365100324154,0.0
18,0.3125964403152466,0.31009307503700256,-0.01930743269622326,0.0
19,0.3347257375717163,0.276990681886673,-0.026858696714043617,0.0
20,0.358261376619339,0.2745864689350128,-0.0314655676484108,0.0
