Landmark,X,Y,Z,Visibility
0,0.6002070903778076,0.4822276830673218,-3.3600554161239415e-07,0.0
1,0.5681053400039673,0.40786322951316833,0.015455982647836208,0.0
2,0.5559372901916504,0.33474001288414,0.018917202949523926,0.0
3,0.5453303456306458,0.2814992368221283,0.012708659283816814,0.0
4,0.5382627248764038,0.2299685776233673,0.007011241279542446,0.0
5,0.6048034429550171,0.28344929218292236,0.043082211166620255,0.0
6,0.6052664518356323,0.2081766575574875,0.03207572549581528,0.0
7,0.5790642499923706,0.198102205991745,0.019458482041954994,0.0
8,0.5572845935821533,0.20911376178264618,0.012679556384682655,0.0
9,0.6158612966537476,0.2862168252468109,0.024326587095856667,0.0
10,0.6150174736976624,0.19365137815475464,0.011843244545161724,0.0
11,0.5794553756713867,0.18552128970623016,-0.000819787906948477,0.0
12,0.5542752146720886,0.204499289393425,-0.0062734587118029594,0.0
13,0.6233887672424316,0.2944967746734619,0.0023767396342009306,0.0
14,0.6230874061584473,0.20172157883644104,-0.008769671432673931,0.0
15,0.584935188293457,0.19419130682945251,-0.015290074981749058,0.0
16,0.5585218667984009,0.21187347173690796,-0.016370557248592377,0.0
17,0.6260676383972168,0.3056083619594574,-0.019427640363574028,0.0
18,0.6208015084266663,0.22410039603710175,-0.02500907890498638,0.0
19,0.5931829810142517,0.2066495418548584,-0.025593258440494537,0.0
20,0.5702122449874878,0.2152559459209442,-0.02444271370768547,0.0
