Landmark,X,Y,Z,Visibility
0,0.3084040880203247,0.5532201528549194,2.429094365652418e-07,0.0
1,0.34050223231315613,0.48281893134117126,-0.00014225029735825956,0.0
2,0.35042381286621094,0.40167221426963806,0.0015173405408859253,0.0
3,0.3610818088054657,0.33809491991996765,-0.002303405199199915,0.0
4,0.3622449040412903,0.2738858163356781,-0.005959683563560247,0.0
5,0.30512741208076477,0.3519671559333801,0.0355168879032135,0.0
6,0.3084673583507538,0.28861555457115173,0.02541390433907509,0.0
7,0.3275352120399475,0.26675695180892944,0.009888027794659138,0.0
8,0.343802809715271,0.26732200384140015,0.0005524433217942715,0.0
9,0.2913396656513214,0.3505164086818695,0.02663332037627697,0.0
10,0.2933999001979828,0.2713460326194763,0.014806380495429039,0.0
11,0.31673359870910645,0.24970319867134094,-0.004651040770113468,0.0
12,0.3396140933036804,0.2627628743648529,-0.016276199370622635,0.0
13,0.2759760618209839,0.35571175813674927,0.013760389760136604,0.0
14,0.2758060693740845,0.2738426923751831,0.0035838496405631304,0.0
15,0.29965105652809143,0.24623578786849976,-0.010404420085251331,0.0
16,0.3240324854850769,0.2514132857322693,-0.01796320453286171,0.0
17,0.26197558641433716,0.369074285030365,-0.00025590049335733056,0.0
18,0.263378769159317,0.29739606380462646,-0.008116605691611767,0.0
19,0.28196024894714355,0.2598722279071808,-0.015392485074698925,0.0
20,0.30509698390960693,0.24779629707336426,-0.01966809295117855,0.0
