Landmark,X,Y,Z,Visibility
0,0.6307706236839294,0.46438324451446533,-3.488520121663896e-07,0.0
1,0.5964204668998718,0.3920721411705017,0.01281059067696333,0.0
2,0.583642840385437,0.323913037776947,0.013821263797581196,0.0
3,0.5737464427947998,0.2717224955558777,0.006580796092748642,0.0
4,0.5740002989768982,0.22238612174987793,0.0002043320710072294,0.0
5,0.6399690508842468,0.26983585953712463,0.034493401646614075,0.0
6,0.6327798366546631,0.19603331387043,0.02269296534359455,0.0
7,0.6048346161842346,0.182302325963974,0.009618418291211128,0.0
8,0.5842773914337158,0.19534817337989807,0.002466691192239523,0.0
9,0.652502179145813,0.2711200416088104,0.018123963847756386,0.0
10,0.6429468989372253,0.17832936346530914,0.007478396873921156,0.0
11,0.6064978241920471,0.16660849750041962,-0.0035234917886555195,0.0
12,0.5831805467605591,0.18871498107910156,-0.009381837211549282,0.0
13,0.6582140326499939,0.27741867303848267,-0.0011256462894380093,0.0
14,0.652657687664032,0.18119582533836365,-0.010202852077782154,0.0
15,0.6140420436859131,0.16757142543792725,-0.015236233361065388,0.0
16,0.5892255306243896,0.18854670226573944,-0.016767704859375954,0.0
17,0.6551341414451599,0.2850720286369324,-0.020413368940353394,0.0
18,0.649350643157959,0.20171518623828888,-0.026060547679662704,0.0
19,0.6218093633651733,0.17893390357494354,-0.026726579293608665,0.0
20,0.5986929535865784,0.18838323652744293,-0.025999609380960464,0.0
