Landmark,X,Y,Z,Visibility
0,0.4928900897502899,0.7715373039245605,2.479135332578153e-07,0.0
1,0.5414407253265381,0.6883208751678467,0.026875555515289307,0.0
2,0.5502956509590149,0.5927822589874268,0.037719763815402985,0.0
3,0.5632312893867493,0.5253705978393555,0.03496132045984268,0.0
4,0.5587881803512573,0.46148478984832764,0.03227148950099945,0.0
5,0.45280370116233826,0.5431786179542542,0.07074616849422455,0.0
6,0.4523124396800995,0.4588216245174408,0.06556282192468643,0.0
7,0.49235451221466064,0.4356584846973419,0.05223436653614044,0.0
8,0.527923583984375,0.44297486543655396,0.04511701315641403,0.0
9,0.4338963031768799,0.5479058027267456,0.04411828890442848,0.0
10,0.43665626645088196,0.4464048147201538,0.03576386347413063,0.0
11,0.4881943166255951,0.4236565828323364,0.019144603982567787,0.0
12,0.5299657583236694,0.44222065806388855,0.01215273980051279,0.0
13,0.4208589792251587,0.5587916374206543,0.014303443022072315,0.0
14,0.4257717728614807,0.4531138837337494,0.007174917496740818,0.0
15,0.4808736741542816,0.43053463101387024,0.0007730986108072102,0.0
16,0.5207579731941223,0.4458346962928772,0.00040807409095577896,0.0
17,0.42127224802970886,0.5755272507667542,-0.01525272149592638,0.0
18,0.42969948053359985,0.4747549593448639,-0.021530942991375923,0.0
19,0.4727053642272949,0.4449876844882965,-0.02052718959748745,0.0
20,0.5103442668914795,0.44783973693847656,-0.016352323815226555,0.0
