Landmark,X,Y,Z,Visibility
0,0.36971426010131836,0.5895967483520508,1.1272303623854896e-07,0.0
1,0.4040013253688812,0.5233945250511169,0.003315273905172944,0.0
2,0.4160059988498688,0.4367235600948334,0.004938099067658186,0.0
3,0.4288800358772278,0.3744022250175476,0.0009707874851301312,0.0
4,0.43532896041870117,0.31421759724617004,-0.002674024784937501,0.0
5,0.37063151597976685,0.3711932897567749,0.022343304008245468,0.0
6,0.3711426258087158,0.2933598756790161,0.008160260505974293,0.0
7,0.39835697412490845,0.2777847349643707,-0.006828052457422018,0.0
8,0.4197815954685211,0.2917294204235077,-0.01468650996685028,0.0
9,0.3574354648590088,0.3718583583831787,0.010921684093773365,0.0
10,0.3576553463935852,0.27833765745162964,-0.004464933183044195,0.0
11,0.39095842838287354,0.26466986536979675,-0.020793603733181953,0.0
12,0.4149814546108246,0.29205799102783203,-0.029385024681687355,0.0
13,0.34392350912094116,0.3816995918750763,-0.003453889861702919,0.0
14,0.3443530797958374,0.28946611285209656,-0.017172930762171745,0.0
15,0.37889254093170166,0.27321383357048035,-0.029800763353705406,0.0
16,0.4045948088169098,0.29605433344841003,-0.035490091890096664,0.0
17,0.33352434635162354,0.3987276256084442,-0.018252411857247353,0.0
18,0.3405490815639496,0.320624440908432,-0.029255056753754616,0.0
19,0.36670443415641785,0.295589417219162,-0.0363798551261425,0.0
20,0.390982985496521,0.30178555846214294,-0.03961746394634247,0.0
