Landmark,X,Y,Z,Visibility
0,0.35394325852394104,0.5846650004386902,3.14846346327613e-07,0.0
1,0.38441914319992065,0.4938770532608032,0.01545576099306345,0.0
2,0.3889075219631195,0.40186697244644165,0.01665676198899746,0.0
3,0.3992193341255188,0.3384126126766205,0.00944606028497219,0.0
4,0.40112441778182983,0.2798599600791931,0.0034969530533999205,0.0
5,0.296324223279953,0.3808659315109253,0.034308306872844696,0.0
6,0.31063514947891235,0.2840818166732788,0.019852984696626663,0.0
7,0.3478202819824219,0.25245726108551025,0.0021460677962750196,0.0
8,0.3793637454509735,0.2611367404460907,-0.00780165521427989,0.0
9,0.2893388867378235,0.38829728960990906,0.014792568981647491,0.0
10,0.31299254298210144,0.2637992203235626,-0.0028296264354139566,0.0
11,0.3579629361629486,0.24145348370075226,-0.02168934978544712,0.0
12,0.3881329596042633,0.2664414942264557,-0.030461065471172333,0.0
13,0.2920181453227997,0.39688488841056824,-0.005944162607192993,0.0
14,0.3082609474658966,0.28028959035873413,-0.017226656898856163,0.0
15,0.3530692458152771,0.255342960357666,-0.021381305530667305,0.0
16,0.382515549659729,0.27481502294540405,-0.020866673439741135,0.0
17,0.31024014949798584,0.4085797369480133,-0.026599718257784843,0.0
18,0.3235624432563782,0.3096591830253601,-0.03154874965548515,0.0
19,0.35437825322151184,0.2816520035266876,-0.02788875252008438,0.0
20,0.37775370478630066,0.2877557873725891,-0.023073092103004456,0.0
