Landmark,X,Y,Z,Visibility
0,0.6689034700393677,0.7343155145645142,-4.898573138234497e-07,0.0
1,0.6126596331596375,0.6758396625518799,0.003132405923679471,0.0
2,0.5758135914802551,0.5696098208427429,0.006707322783768177,0.0
3,0.5517857670783997,0.49174922704696655,0.001585504855029285,0.0
4,0.549475908279419,0.4244118630886078,-0.00014796055620536208,0.0
5,0.6493940353393555,0.48859143257141113,0.05019800364971161,0.0
6,0.6409375071525574,0.4075485169887543,0.035465024411678314,0.0
7,0.606575071811676,0.39214903116226196,0.018604671582579613,0.0
8,0.5770275592803955,0.4018532931804657,0.009859547950327396,0.0
9,0.6736368536949158,0.48195555806159973,0.0354032963514328,0.0
10,0.6684668660163879,0.38119781017303467,0.01879696175456047,0.0
11,0.6233043074607849,0.3658788502216339,0.0031836959533393383,0.0
12,0.5855506658554077,0.3854239284992218,-0.001861373777501285,0.0
13,0.694647490978241,0.48506271839141846,0.014492396265268326,0.0
14,0.6913827657699585,0.3811904191970825,-0.0008238467271439731,0.0
15,0.6414674520492554,0.3628580570220947,-0.0080493725836277,0.0
16,0.6020102500915527,0.3798779249191284,-0.006830751895904541,0.0
17,0.709868311882019,0.4949099123477936,-0.008091699331998825,0.0
18,0.7016359567642212,0.40637898445129395,-0.017984256148338318,0.0
19,0.6635217666625977,0.3731977939605713,-0.02130674384534359,0.0
20,0.6298956274986267,0.37296393513679504,-0.019742904230952263,0.0
