Landmark,X,Y,Z,Visibility
0,0.3325903117656708,0.5657457113265991,8.208191815128885e-08,0.0
1,0.36436957120895386,0.5004323720932007,0.00037995859747752547,0.0
2,0.3750915825366974,0.41770249605178833,0.0011336664902046323,0.0
3,0.3860999345779419,0.35628554224967957,-0.0032313133124262094,0.0
4,0.3919453024864197,0.2979814112186432,-0.007612672168761492,0.0
5,0.335469514131546,0.3604125678539276,0.024591119959950447,0.0
6,0.3371138870716095,0.2943447530269623,0.011756140738725662,0.0
7,0.3591729998588562,0.2760978937149048,-0.0037547776009887457,0.0
8,0.37584879994392395,0.28202253580093384,-0.012703809887170792,0.0
9,0.3224914073944092,0.35798773169517517,0.01471725758165121,0.0
10,0.323135107755661,0.27392640709877014,-5.509534094016999e-05,0.0
11,0.3504122793674469,0.2591632902622223,-0.01794951595366001,0.0
12,0.37204042077064514,0.2796931862831116,-0.028119798749685287,0.0
13,0.3072345554828644,0.36359384655952454,0.0015297812642529607,0.0
14,0.30752289295196533,0.2811899185180664,-0.011263898573815823,0.0
15,0.33517876267433167,0.2608063519001007,-0.024546777829527855,0.0
16,0.35779762268066406,0.27241089940071106,-0.031427882611751556,0.0
17,0.29229551553726196,0.376796692609787,-0.012471221387386322,0.0
18,0.2908862829208374,0.30568718910217285,-0.02221135050058365,0.0
19,0.30938252806663513,0.2754407227039337,-0.029179604724049568,0.0
20,0.32963287830352783,0.27115345001220703,-0.03321833163499832,0.0
