Landmark,X,Y,Z,Visibility
0,0.6056234240531921,0.48019909858703613,-2.9735645057371585e-07,0.0
1,0.5737760663032532,0.40692654252052307,0.011599254794418812,0.0
2,0.5610260963439941,0.3324702978134155,0.013105303049087524,0.0
3,0.5508236289024353,0.27713724970817566,0.005978180095553398,0.0
4,0.545869767665863,0.22642822563648224,2.962249709526077e-05,0.0
5,0.6093913316726685,0.27946987748146057,0.03814639896154404,0.0
6,0.6112035512924194,0.20283319056034088,0.02605527639389038,0.0
7,0.5853121876716614,0.191881462931633,0.013331234455108643,0.0
8,0.564494252204895,0.20522616803646088,0.00670444592833519,0.0
9,0.6205960512161255,0.28215691447257996,0.02168615162372589,0.0
10,0.6210255026817322,0.1883273422718048,0.009395189583301544,0.0
11,0.5866400599479675,0.17891825735569,-0.0017519332468509674,0.0
12,0.5633524656295776,0.19994165003299713,-0.0064581152983009815,0.0
13,0.6285566687583923,0.29005324840545654,0.0017128982581198215,0.0
14,0.6301971077919006,0.19731056690216064,-0.008185574784874916,0.0
15,0.5930513143539429,0.1881955862045288,-0.013483406975865364,0.0
16,0.5682352781295776,0.20884396135807037,-0.014343292452394962,0.0
17,0.631852388381958,0.3008664548397064,-0.01863410323858261,0.0
18,0.6277855634689331,0.22224420309066772,-0.023614516481757164,0.0
19,0.6002940535545349,0.20362943410873413,-0.02433049865067005,0.0
20,0.5779703855514526,0.21329466998577118,-0.023502852767705917,0.0
