Landmark,X,Y,Z,Visibility
0,0.6012114882469177,0.4836426079273224,-3.57403564521519e-07,0.0
1,0.5678662657737732,0.4034958481788635,0.018107367679476738,0.0
2,0.5570199489593506,0.3337484896183014,0.01958833448588848,0.0
3,0.5463706254959106,0.28027698397636414,0.011303960345685482,0.0
4,0.5387548208236694,0.22790494561195374,0.0030473601073026657,0.0
5,0.6160545349121094,0.287437379360199,0.0383429154753685,0.0
6,0.6081485152244568,0.20944613218307495,0.02683020941913128,0.0
7,0.5798286199569702,0.19677387177944183,0.01376666035503149,0.0
8,0.5571869611740112,0.20860324800014496,0.0065406025387346745,0.0
9,0.6263102889060974,0.29209354519844055,0.01808585412800312,0.0
10,0.6141341924667358,0.19247758388519287,0.0072334869764745235,0.0
11,0.5765905380249023,0.18341445922851562,-0.004084908403456211,0.0
12,0.5517096519470215,0.2059352844953537,-0.009962346404790878,0.0
13,0.6292410492897034,0.30141082406044006,-0.0046670581214129925,0.0
14,0.6205652356147766,0.20008888840675354,-0.01344524696469307,0.0
15,0.5817486047744751,0.19020140171051025,-0.01759486459195614,0.0
16,0.556420087814331,0.21054236590862274,-0.01855837181210518,0.0
17,0.6233301758766174,0.3106612265110016,-0.02703966572880745,0.0
18,0.6153681874275208,0.22553129494190216,-0.03171027824282646,0.0
19,0.5894440412521362,0.20484940707683563,-0.03118882328271866,0.0
20,0.5677793622016907,0.21322757005691528,-0.029760131612420082,0.0
