Landmark,X,Y,Z,Visibility
0,0.6367796659469604,0.45927339792251587,-3.446805578732892e-07,0.0
1,0.6028587818145752,0.38484227657318115,0.015272802673280239,0.0
2,0.5919910669326782,0.31925979256629944,0.0170882698148489,0.0
3,0.5838906764984131,0.26689091324806213,0.010618004016578197,0.0
4,0.584764301776886,0.21844899654388428,0.0048346626572310925,0.0
5,0.6527148485183716,0.27152255177497864,0.03574107214808464,0.0
6,0.6434556245803833,0.1990824192762375,0.026269981637597084,0.0
7,0.6145412921905518,0.1852533370256424,0.014812503941357136,0.0
8,0.5933117270469666,0.19634510576725006,0.008547949604690075,0.0
9,0.6652250289916992,0.2736455798149109,0.01902168244123459,0.0
10,0.6529808640480042,0.18039900064468384,0.011314230039715767,0.0
11,0.6160736083984375,0.16724012792110443,0.0023220395669341087,0.0
12,0.5925324559211731,0.18673831224441528,-0.002700073178857565,0.0
13,0.667935311794281,0.27917176485061646,-0.0001778376754373312,0.0
14,0.6600475311279297,0.18179267644882202,-0.007357859518378973,0.0
15,0.6216430068016052,0.16832533478736877,-0.010631756857037544,0.0
16,0.5968326330184937,0.18812674283981323,-0.0113736093044281,0.0
17,0.6593818664550781,0.2831867039203644,-0.01911589689552784,0.0
18,0.6548868417739868,0.19875270128250122,-0.02343854308128357,0.0
19,0.6285343766212463,0.17778369784355164,-0.022625386714935303,0.0
20,0.6053749918937683,0.18774597346782684,-0.02100398577749729,0.0
