Landmark,X,Y,Z,Visibility
0,0.6005858182907104,0.48419317603111267,-3.2014318662731966e-07,0.0
1,0.5689608454704285,0.4083070456981659,0.016911858692765236,0.0
2,0.5576106309890747,0.3343077600002289,0.020605012774467468,0.0
3,0.5474978685379028,0.27984607219696045,0.01459446083754301,0.0
4,0.5406188368797302,0.22780738770961761,0.009128891862928867,0.0
5,0.6098375916481018,0.2867901027202606,0.043883588165044785,0.0
6,0.6099057793617249,0.21027106046676636,0.03443404287099838,0.0
7,0.5840305089950562,0.19682979583740234,0.022923128679394722,0.0
8,0.5625219345092773,0.2060132920742035,0.016692209988832474,0.0
9,0.6205694675445557,0.2903183698654175,0.02475874312222004,0.0
10,0.6186453700065613,0.19567260146141052,0.014861454255878925,0.0
11,0.5835413336753845,0.18268552422523499,0.003791090566664934,0.0
12,0.5584408640861511,0.19991445541381836,-0.001378123415634036,0.0
13,0.6266607642173767,0.2986757159233093,0.0025499293114989996,0.0
14,0.6256308555603027,0.2038096934556961,-0.006476785521954298,0.0
15,0.5880242586135864,0.19137656688690186,-0.011894085444509983,0.0
16,0.5620604753494263,0.20756979286670685,-0.013082584366202354,0.0
17,0.6263307332992554,0.3079187572002411,-0.019440680742263794,0.0
18,0.6210575699806213,0.22516077756881714,-0.023745689541101456,0.0
19,0.593904972076416,0.2055809199810028,-0.023713385686278343,0.0
20,0.5714206695556641,0.213462233543396,-0.02264397032558918,0.0
