Landmark,X,Y,Z,Visibility
0,0.35023659467697144,0.581756055355072,2.1021324414505216e-07,0.0
1,0.3858448565006256,0.49779874086380005,0.015039823949337006,0.0
2,0.394214928150177,0.41489195823669434,0.020376458764076233,0.0
3,0.40684956312179565,0.3547869324684143,0.016489684581756592,0.0
4,0.41218653321266174,0.2913194000720978,0.011733793653547764,0.0
5,0.33951884508132935,0.3667484223842621,0.044310230761766434,0.0
6,0.344618558883667,0.28881385922431946,0.036248158663511276,0.0
7,0.3717282712459564,0.26864996552467346,0.021590396761894226,0.0
8,0.3931102156639099,0.27552151679992676,0.012406894937157631,0.0
9,0.3266984820365906,0.36773768067359924,0.026091892272233963,0.0
10,0.33192169666290283,0.2688573896884918,0.01349889487028122,0.0
11,0.365689754486084,0.25134703516960144,-0.008032395504415035,0.0
12,0.392472505569458,0.2756301164627075,-0.020650869235396385,0.0
13,0.3138357102870941,0.3758406341075897,0.005646119825541973,0.0
14,0.31794044375419617,0.27715644240379333,-0.0038917786441743374,0.0
15,0.3546008765697479,0.260150671005249,-0.01869954913854599,0.0
16,0.3823264241218567,0.2810489535331726,-0.026873499155044556,0.0
17,0.3054874837398529,0.39141517877578735,-0.014475805684924126,0.0
18,0.31177905201911926,0.3002857565879822,-0.021499330177903175,0.0
19,0.33925917744636536,0.2719174325466156,-0.027424685657024384,0.0
20,0.3659590184688568,0.2767733037471771,-0.030827626585960388,0.0
