Landmark,X,Y,Z,Visibility
0,0.6320380568504333,0.45974329113960266,-3.517549487241922e-07,0.0
1,0.5968887805938721,0.3845083713531494,0.014715270139276981,0.0
2,0.5855182409286499,0.3208867907524109,0.016797563061118126,0.0
3,0.5767930746078491,0.2691064476966858,0.010177461430430412,0.0
4,0.5773228406906128,0.220227912068367,0.00411951681599021,0.0
5,0.6433454751968384,0.27095356583595276,0.03967512771487236,0.0
6,0.6326754093170166,0.2014906257390976,0.030364500358700752,0.0
7,0.6035627722740173,0.19002187252044678,0.018080314621329308,0.0
8,0.5837839841842651,0.20420290529727936,0.011130032129585743,0.0
9,0.6566250324249268,0.2714095115661621,0.02288215421140194,0.0
10,0.6449394822120667,0.1796523481607437,0.01516629010438919,0.0
11,0.6078413128852844,0.16773822903633118,0.004833541810512543,0.0
12,0.5849897861480713,0.1893516480922699,-0.001104474300518632,0.0
13,0.6606783270835876,0.2763941287994385,0.003220946993678808,0.0
14,0.6537293791770935,0.18050016462802887,-0.004202519077807665,0.0
15,0.614864706993103,0.16835007071495056,-0.00906387995928526,0.0
16,0.5907921195030212,0.19006267189979553,-0.010840315371751785,0.0
17,0.6536178588867188,0.28040051460266113,-0.01630941964685917,0.0
18,0.6481671929359436,0.1981358826160431,-0.02073024958372116,0.0
19,0.6212535500526428,0.17909616231918335,-0.020656881853938103,0.0
20,0.5984641313552856,0.1916506290435791,-0.019676487892866135,0.0
