Landmark,X,Y,Z,Visibility
0,0.5074993371963501,0.7690685987472534,2.7034573690798425e-07,0.0
1,0.5530683994293213,0.6988090872764587,0.023752689361572266,0.0
2,0.5608525276184082,0.6038071513175964,0.0322251059114933,0.0
3,0.5736618041992188,0.5385240316390991,0.027607329189777374,0.0
4,0.5714361071586609,0.47557520866394043,0.02302887663245201,0.0
5,0.4643217623233795,0.5562084913253784,0.06919007748365402,0.0
6,0.468091756105423,0.4761464297771454,0.06364554166793823,0.0
7,0.5064579248428345,0.45100563764572144,0.05018005520105362,0.0
8,0.5399065017700195,0.4586132764816284,0.04324216768145561,0.0
9,0.44816023111343384,0.5587841868400574,0.044056713581085205,0.0
10,0.45281317830085754,0.463483989238739,0.03892779350280762,0.0
11,0.5034977197647095,0.43869709968566895,0.024775344878435135,0.0
12,0.5430299043655396,0.45578643679618835,0.01873551495373249,0.0
13,0.43759849667549133,0.5673352479934692,0.015276888385415077,0.0
14,0.4454599618911743,0.46499374508857727,0.009994763880968094,0.0
15,0.5004574656486511,0.4417019486427307,0.007277082186192274,0.0
16,0.5384079217910767,0.4596484899520874,0.009021306410431862,0.0
17,0.440864235162735,0.5811572670936584,-0.01368903461843729,0.0
18,0.4502946138381958,0.4821147918701172,-0.01891465298831463,0.0
19,0.49233633279800415,0.45473676919937134,-0.015530358999967575,0.0
20,0.5256309509277344,0.4627026319503784,-0.00973318051546812,0.0
