Landmark,X,Y,Z,Visibility
0,0.3551034927368164,0.5652913451194763,1.8961041803322587e-07,0.0
1,0.38522636890411377,0.4975581765174866,-0.004754803609102964,0.0
2,0.39493754506111145,0.4167408347129822,-0.005426306743174791,0.0
3,0.4051240384578705,0.35369452834129333,-0.010372151620686054,0.0
4,0.4059850573539734,0.289995014667511,-0.015204384922981262,0.0
5,0.3503226041793823,0.3703332543373108,0.025056490674614906,0.0
6,0.35262590646743774,0.30502068996429443,0.011823941022157669,0.0
7,0.3729318678379059,0.2845265865325928,-0.004494321532547474,0.0
8,0.39035290479660034,0.2871762216091156,-0.013869306072592735,0.0
9,0.3366851806640625,0.36877530813217163,0.018098488450050354,0.0
10,0.33895137906074524,0.2867337167263031,0.002799369627609849,0.0
11,0.36329108476638794,0.2684171199798584,-0.016570251435041428,0.0
12,0.3853142261505127,0.2879045605659485,-0.027472008019685745,0.0
13,0.3208484649658203,0.37412968277931213,0.007171572186052799,0.0
14,0.32012873888015747,0.2915981411933899,-0.005768449977040291,0.0
15,0.3451474606990814,0.267223984003067,-0.020228298380970955,0.0
16,0.36886119842529297,0.28006210923194885,-0.027439462020993233,0.0
17,0.30505824089050293,0.38710546493530273,-0.005092647857964039,0.0
18,0.30193182826042175,0.317313551902771,-0.015068160369992256,0.0
19,0.3197009265422821,0.28454822301864624,-0.02309146337211132,0.0
20,0.34169867634773254,0.2815132141113281,-0.02746066264808178,0.0
