Landmark,X,Y,Z,Visibility
0,0.37140771746635437,0.5997512936592102,3.5299805745125923e-07,0.0
1,0.4100682735443115,0.5288585424423218,-0.0053284307941794395,0.0
2,0.42700642347335815,0.4354887008666992,-0.005491409916430712,0.0
3,0.4428471624851227,0.36755871772766113,-0.010443310253322124,0.0
4,0.44577375054359436,0.296021968126297,-0.01541966013610363,0.0
5,0.37656712532043457,0.37512561678886414,0.029357876628637314,0.0
6,0.38231194019317627,0.30350878834724426,0.016800617799162865,0.0
7,0.4073076844215393,0.281404048204422,-0.00035546603612601757,0.0
8,0.42831388115882874,0.283733606338501,-0.010762919671833515,0.0
9,0.3599264621734619,0.3738309144973755,0.021760541945695877,0.0
10,0.36402812600135803,0.28193598985671997,0.005800249986350536,0.0
11,0.3928687572479248,0.2618039548397064,-0.017694996669888496,0.0
12,0.41840800642967224,0.28154924511909485,-0.03166557848453522,0.0
13,0.3415393829345703,0.38033443689346313,0.009979605674743652,0.0
14,0.3430754244327545,0.2861476242542267,-0.004089588299393654,0.0
15,0.3744034171104431,0.2652038037776947,-0.02300337702035904,0.0
16,0.4031323492527008,0.2848818600177765,-0.03323652222752571,0.0
17,0.3246968984603882,0.39707836508750916,-0.0031060760375112295,0.0
18,0.3301752507686615,0.3157349228858948,-0.014134129509329796,0.0
19,0.3545217216014862,0.2806696593761444,-0.02518690563738346,0.0
20,0.38118255138397217,0.279292494058609,-0.032023344188928604,0.0
