Landmark,X,Y,Z,Visibility
0,0.36655834317207336,0.5734646916389465,2.1011001649640093e-07,0.0
1,0.39636579155921936,0.49997997283935547,0.003181354608386755,0.0
2,0.404258131980896,0.41846203804016113,0.0028937768656760454,0.0
3,0.4150194823741913,0.3600882887840271,-0.00376318721100688,0.0
4,0.42017748951911926,0.2965821325778961,-0.010565880686044693,0.0
5,0.3573592007160187,0.3641618490219116,0.0289438646286726,0.0
6,0.3575788140296936,0.29791969060897827,0.017056850716471672,0.0
7,0.38154110312461853,0.279590368270874,0.001985920360311866,0.0
8,0.40197592973709106,0.2833656966686249,-0.007059883791953325,0.0
9,0.34445205330848694,0.3663904070854187,0.016308557242155075,0.0
10,0.34165483713150024,0.2827073335647583,0.0020890224259346724,0.0
11,0.3711320757865906,0.2621338963508606,-0.016287649050354958,0.0
12,0.3970886170864105,0.28014513850212097,-0.026835501194000244,0.0
13,0.33135926723480225,0.37628504633903503,0.0004358098085504025,0.0
14,0.32644617557525635,0.28788450360298157,-0.011901886202394962,0.0
15,0.35761258006095886,0.2642928957939148,-0.025010056793689728,0.0
16,0.3860241770744324,0.27697116136550903,-0.031601257622241974,0.0
17,0.3221735656261444,0.39461833238601685,-0.016129352152347565,0.0
18,0.3240101635456085,0.3167055547237396,-0.025860950350761414,0.0
19,0.34756261110305786,0.2858663499355316,-0.03259589895606041,0.0
20,0.37278538942337036,0.285379558801651,-0.03605644032359123,0.0
