Landmark,X,Y,Z,Visibility
0,0.3195733428001404,0.5544659495353699,2.8315048439253587e-07,0.0
1,0.3506074547767639,0.48401355743408203,-0.0026928202714771032,0.0
2,0.35953694581985474,0.402139812707901,-0.001817461452446878,0.0
3,0.3705136775970459,0.33736035227775574,-0.005979043897241354,0.0
4,0.370278000831604,0.2715049088001251,-0.010204451158642769,0.0
5,0.31039005517959595,0.35635390877723694,0.03471213951706886,0.0
6,0.3128868639469147,0.2943412959575653,0.02619941532611847,0.0
7,0.3320481479167938,0.2691802382469177,0.011709989048540592,0.0
8,0.34864723682403564,0.26097679138183594,0.0022180271334946156,0.0
9,0.29659369587898254,0.3554783761501312,0.026904668658971786,0.0
10,0.2967680096626282,0.2775566279888153,0.014630863443017006,0.0
11,0.32013463973999023,0.2524054944515228,-0.0060741533525288105,0.0
12,0.34309840202331543,0.25872084498405457,-0.018830623477697372,0.0
13,0.28040677309036255,0.3611128330230713,0.014986841008067131,0.0
14,0.2789634168148041,0.2778492867946625,0.002951971022412181,0.0
15,0.30399101972579956,0.2511681020259857,-0.013778702355921268,0.0
16,0.32874855399131775,0.2583886981010437,-0.02294139750301838,0.0
17,0.26562780141830444,0.37368059158325195,0.00191680365242064,0.0
18,0.26535215973854065,0.299612820148468,-0.008233770728111267,0.0
19,0.28452274203300476,0.26463231444358826,-0.017980843782424927,0.0
20,0.307876855134964,0.2567414939403534,-0.02399224229156971,0.0
