Landmark,X,Y,Z,Visibility
0,0.3431084156036377,0.5749409198760986,1.7640542182562058e-07,0.0
1,0.37621012330055237,0.498091459274292,0.004239246714860201,0.0
2,0.38650593161582947,0.41578811407089233,0.006033622194081545,0.0
3,0.39842838048934937,0.3546105921268463,0.0009899830911308527,0.0
4,0.40185782313346863,0.28997230529785156,-0.004241179674863815,0.0
5,0.3380296230316162,0.36613285541534424,0.03501119464635849,0.0
6,0.33953171968460083,0.296377032995224,0.023599322885274887,0.0
7,0.363747775554657,0.2759023606777191,0.007405678275972605,0.0
8,0.38384419679641724,0.27812549471855164,-0.0024783145636320114,0.0
9,0.3251693546772003,0.3651999235153198,0.022002659738063812,0.0
10,0.32628723978996277,0.2768608331680298,0.0080831628292799,0.0
11,0.3556253910064697,0.2569487392902374,-0.01196532417088747,0.0
12,0.38097721338272095,0.276441752910614,-0.023963209241628647,0.0
13,0.3108578026294708,0.37041741609573364,0.005433516576886177,0.0
14,0.31236910820007324,0.2808052599430084,-0.006436527706682682,0.0
15,0.3435963988304138,0.2590644061565399,-0.020765600726008415,0.0
16,0.370541512966156,0.27437788248062134,-0.02841830626130104,0.0
17,0.29915520548820496,0.3833177089691162,-0.011946176178753376,0.0
18,0.30124154686927795,0.30359530448913574,-0.02084827423095703,0.0
19,0.32367831468582153,0.27274444699287415,-0.027760284021496773,0.0
20,0.3480144739151001,0.2724192440509796,-0.03175004571676254,0.0
