Landmark,X,Y,Z,Visibility
0,0.37352651357650757,0.5987688302993774,1.3955235544926836e-07,0.0
1,0.4067041575908661,0.5239613652229309,0.0052130939438939095,0.0
2,0.419536292552948,0.4376333951950073,0.006174447014927864,0.0
3,0.43275561928749084,0.37705281376838684,0.00030970590887591243,0.0
4,0.4400474429130554,0.31317511200904846,-0.005591793917119503,0.0
5,0.3742744028568268,0.37570920586586,0.029606465250253677,0.0
6,0.3745536804199219,0.30123746395111084,0.01742842234671116,0.0
7,0.399827778339386,0.2810342311859131,0.002790991682559252,0.0
8,0.41959112882614136,0.2848186790943146,-0.005772009491920471,0.0
9,0.362150639295578,0.3773545026779175,0.01570315845310688,0.0
10,0.36252787709236145,0.2838573753833771,0.00023022270761430264,0.0
11,0.3946115970611572,0.2680365741252899,-0.01797397993505001,0.0
12,0.41883349418640137,0.29032111167907715,-0.027878442779183388,0.0
13,0.3484393060207367,0.3863919973373413,-0.001265601022168994,0.0
14,0.3498176634311676,0.2925533652305603,-0.01464473269879818,0.0
15,0.3848937749862671,0.2760411202907562,-0.02697485126554966,0.0
16,0.4120008945465088,0.29319190979003906,-0.0326538123190403,0.0
17,0.3372008204460144,0.40355220437049866,-0.01878940686583519,0.0
18,0.3412887454032898,0.3218693137168884,-0.02925833873450756,0.0
19,0.36738285422325134,0.2941224277019501,-0.03556019812822342,0.0
20,0.3927460312843323,0.2951412498950958,-0.03850971907377243,0.0
