Landmark,X,Y,Z,Visibility
0,0.3564278483390808,0.5804128050804138,3.2539162475586636e-07,0.0
1,0.38526132702827454,0.4958030581474304,0.016370467841625214,0.0
2,0.3924180269241333,0.40679931640625,0.01669483818113804,0.0
3,0.4046648144721985,0.3423119783401489,0.00865047425031662,0.0
4,0.4065985679626465,0.2826251685619354,0.0013507814146578312,0.0
5,0.30419960618019104,0.38061025738716125,0.03366926684975624,0.0
6,0.3177512586116791,0.2830367982387543,0.021365635097026825,0.0
7,0.352573037147522,0.2538343667984009,0.00653458945453167,0.0
8,0.3826085925102234,0.26360639929771423,-0.0013873931020498276,0.0
9,0.29629307985305786,0.3848291337490082,0.014282334595918655,0.0
10,0.31928035616874695,0.2642397880554199,-0.000558678584638983,0.0
11,0.3636128306388855,0.24603848159313202,-0.016189947724342346,0.0
12,0.3931477963924408,0.2756330966949463,-0.022807490080595016,0.0
13,0.29741087555885315,0.3932836055755615,-0.006156952586025,0.0
14,0.31457629799842834,0.28118717670440674,-0.015223936177790165,0.0
15,0.3586098849773407,0.26110222935676575,-0.017845598980784416,0.0
16,0.38729554414749146,0.2830260992050171,-0.01661166362464428,0.0
17,0.31369179487228394,0.40592679381370544,-0.026372063905000687,0.0
18,0.32793766260147095,0.3103176951408386,-0.030124330893158913,0.0
19,0.36004194617271423,0.2837395668029785,-0.02613242343068123,0.0
20,0.3842492997646332,0.2897511124610901,-0.021173376590013504,0.0
