Landmark,X,Y,Z,Visibility
0,0.3588138520717621,0.595223069190979,2.4458384473291517e-07,0.0
1,0.3968925178050995,0.5171258449554443,0.008001339621841908,0.0
2,0.4082944989204407,0.4294925332069397,0.010777517221868038,0.0
3,0.4233334958553314,0.368061363697052,0.00546159828081727,0.0
4,0.4290918707847595,0.3015086352825165,-0.00041131192119792104,0.0
5,0.3572246730327606,0.37285611033439636,0.03984730318188667,0.0
6,0.3629288375377655,0.29902082681655884,0.028535908088088036,0.0
7,0.390836626291275,0.27610284090042114,0.011459964327514172,0.0
8,0.4131894111633301,0.28107890486717224,0.0008927023154683411,0.0
9,0.34341928362846375,0.3731622099876404,0.02413603849709034,0.0
10,0.3485172390937805,0.28180617094039917,0.00945334229618311,0.0
11,0.38208821415901184,0.26292917132377625,-0.01300137396901846,0.0
12,0.40942758321762085,0.28687942028045654,-0.02643868885934353,0.0
13,0.32856887578964233,0.3808961808681488,0.005089090671390295,0.0
14,0.3322060704231262,0.287715882062912,-0.007202385924756527,0.0
15,0.3660702705383301,0.26647308468818665,-0.023081306368112564,0.0
16,0.39355140924453735,0.28369465470314026,-0.03176585212349892,0.0
17,0.3175319731235504,0.3974995017051697,-0.014433760195970535,0.0
18,0.32437583804130554,0.31120678782463074,-0.024290483444929123,0.0
19,0.35016945004463196,0.27906814217567444,-0.032180480659008026,0.0
20,0.3761831521987915,0.27926313877105713,-0.03676151484251022,0.0
