Landmark,X,Y,Z,Visibility
0,0.3483582139015198,0.5822465419769287,3.388597065168142e-07,0.0
1,0.3779039680957794,0.4932934045791626,0.007616005837917328,0.0
2,0.38666459918022156,0.40200674533843994,0.005578209646046162,0.0
3,0.3975013196468353,0.3366456627845764,-0.002541483147069812,0.0
4,0.39903372526168823,0.27954044938087463,-0.008762329816818237,0.0
5,0.29241088032722473,0.38468796014785767,0.022628813982009888,0.0
6,0.3061845600605011,0.28498896956443787,0.005506632383912802,0.0
7,0.34403958916664124,0.2524034082889557,-0.014373473823070526,0.0
8,0.37805604934692383,0.2582753896713257,-0.026042208075523376,0.0
9,0.28715771436691284,0.3914685845375061,0.007618674077093601,0.0
10,0.3123292922973633,0.2592378556728363,-0.015107335522770882,0.0
11,0.3570719063282013,0.2421991229057312,-0.0386168509721756,0.0
12,0.3873021602630615,0.2718975245952606,-0.050249263644218445,0.0
13,0.29078546166419983,0.39772024750709534,-0.008255092427134514,0.0
14,0.3066091239452362,0.2800472676753998,-0.021775465458631516,0.0
15,0.34995296597480774,0.25656333565711975,-0.02987283654510975,0.0
16,0.37957704067230225,0.27759459614753723,-0.032011207193136215,0.0
17,0.30922067165374756,0.4072606861591339,-0.024443242698907852,0.0
18,0.32093533873558044,0.3097807765007019,-0.029221227392554283,0.0
19,0.3507542312145233,0.27873027324676514,-0.02792385406792164,0.0
20,0.37476328015327454,0.28115639090538025,-0.025339825078845024,0.0
