Landmark,X,Y,Z,Visibility
0,0.34797579050064087,0.5698210597038269,2.0260357302959164e-07,0.0
1,0.38224390149116516,0.5032926201820374,0.003605321515351534,0.0
2,0.3915509283542633,0.417081743478775,0.006232091691344976,0.0
3,0.40359050035476685,0.35572549700737,0.0021957240533083677,0.0
4,0.40699586272239685,0.29189780354499817,-0.0021684328094124794,0.0
5,0.34310683608055115,0.3705069124698639,0.036193013191223145,0.0
6,0.3444119095802307,0.3033277094364166,0.02662750519812107,0.0
7,0.36688753962516785,0.279587060213089,0.011426331475377083,0.0
8,0.3849640488624573,0.2820998728275299,0.002033467637374997,0.0
9,0.3297644257545471,0.36797696352005005,0.02381824143230915,0.0
10,0.3297835886478424,0.2814100384712219,0.011229274794459343,0.0
11,0.35846227407455444,0.2578924894332886,-0.009242759086191654,0.0
12,0.3835640549659729,0.2774305045604706,-0.021652862429618835,0.0
13,0.31479278206825256,0.37241166830062866,0.007865753024816513,0.0
14,0.3146444261074066,0.28357070684432983,-0.0033447607420384884,0.0
15,0.3457115888595581,0.2581718862056732,-0.019435707479715347,0.0
16,0.37239211797714233,0.27218177914619446,-0.028505925089120865,0.0
17,0.3027959167957306,0.38409900665283203,-0.00876788329333067,0.0
18,0.30630233883857727,0.3054845333099365,-0.018045909702777863,0.0
19,0.3290775716304779,0.272787868976593,-0.02662796713411808,0.0
20,0.3532657325267792,0.2714056968688965,-0.03203798457980156,0.0
