Landmark,X,Y,Z,Visibility
0,0.6007302403450012,0.48190009593963623,-3.320142809570825e-07,0.0
1,0.5679214596748352,0.40897104144096375,0.01593734882771969,0.0
2,0.5552111864089966,0.33663326501846313,0.018964672461152077,0.0
3,0.5447463989257812,0.2824390232563019,0.012368987314403057,0.0
4,0.5383079648017883,0.22940383851528168,0.0063951388001441956,0.0
5,0.6061282157897949,0.28429269790649414,0.04299059137701988,0.0
6,0.6057027578353882,0.20812483131885529,0.03273165225982666,0.0
7,0.5791803002357483,0.19711719453334808,0.02067386731505394,0.0
8,0.5573067665100098,0.20851270854473114,0.014092718251049519,0.0
9,0.617334246635437,0.28658777475357056,0.02401796728372574,0.0
10,0.6143370866775513,0.19225533306598663,0.012971526943147182,0.0
11,0.5784382820129395,0.18296882510185242,0.0013585234992206097,0.0
12,0.5535035133361816,0.2023879885673523,-0.0038989176973700523,0.0
13,0.6243085861206055,0.294387549161911,0.0018947403877973557,0.0
14,0.6228318214416504,0.2004389762878418,-0.0077330865897238255,0.0
15,0.5850313305854797,0.19108209013938904,-0.013252097181975842,0.0
16,0.5590834021568298,0.208964005112648,-0.014361843466758728,0.0
17,0.6257686018943787,0.30430683493614197,-0.020124491304159164,0.0
18,0.620051383972168,0.22322794795036316,-0.0250388216227293,0.0
19,0.5926742553710938,0.2046717256307602,-0.02534312941133976,0.0
20,0.57012540102005,0.21311327815055847,-0.0243054386228323,0.0
