Landmark,X,Y,Z,Visibility
0,0.6644471883773804,0.7131263613700867,-4.5034849449621106e-07,0.0
1,0.6102237701416016,0.6557105183601379,0.003683276940137148,0.0
2,0.5767712593078613,0.5550122857093811,0.008148016408085823,0.0
3,0.5546824932098389,0.48096194863319397,0.004177282098680735,0.0
4,0.5529365539550781,0.41750624775886536,0.003488514805212617,0.0
5,0.6473801136016846,0.4769965708255768,0.050230395048856735,0.0
6,0.639631450176239,0.4007011353969574,0.036737024784088135,0.0
7,0.6069536209106445,0.3865410089492798,0.020223751664161682,0.0
8,0.5778303146362305,0.3957485258579254,0.011509879492223263,0.0
9,0.670946478843689,0.46985355019569397,0.03589349240064621,0.0
10,0.6654013991355896,0.37626779079437256,0.021334655582904816,0.0
11,0.6235085129737854,0.3599487543106079,0.005883669480681419,0.0
12,0.5879648327827454,0.3789294362068176,0.00013227693852968514,0.0
13,0.691770076751709,0.4728272557258606,0.01564669981598854,0.0
14,0.6892508268356323,0.37523332238197327,0.001681731198914349,0.0
15,0.640984058380127,0.3551800549030304,-0.00619549909606576,0.0
16,0.6021703481674194,0.37058407068252563,-0.005969193298369646,0.0
17,0.7077294588088989,0.4824930727481842,-0.006154874339699745,0.0
18,0.7021528482437134,0.39651593565940857,-0.015451543964445591,0.0
19,0.6650213003158569,0.3648391664028168,-0.018945306539535522,0.0
20,0.6315990090370178,0.3660232722759247,-0.017736181616783142,0.0
