Landmark,X,Y,Z,Visibility
0,0.3471851348876953,0.5974628329277039,2.4384760877183e-07,0.0
1,0.38494032621383667,0.5150736570358276,5.514334043255076e-05,0.0
2,0.3970364034175873,0.41951847076416016,0.0028844126500189304,0.0
3,0.409603476524353,0.3508584797382355,4.322105087339878e-05,0.0
4,0.4143476188182831,0.2816258370876312,-0.002215511631220579,0.0
5,0.34638410806655884,0.3607429265975952,0.03576883301138878,0.0
6,0.34915682673454285,0.291305273771286,0.025360865518450737,0.0
7,0.3724926710128784,0.26756832003593445,0.010197323746979237,0.0
8,0.39272719621658325,0.26538538932800293,0.0009938579751178622,0.0
9,0.3315753638744354,0.3594159185886383,0.025847556069493294,0.0
10,0.33181270956993103,0.268612802028656,0.01309843547642231,0.0
11,0.3598388731479645,0.2466728836297989,-0.0058987499214708805,0.0
12,0.3862975239753723,0.2611469328403473,-0.017193946987390518,0.0
13,0.3149748146533966,0.36510130763053894,0.011647145263850689,0.0
14,0.3137224316596985,0.2710896134376526,-0.0010659592226147652,0.0
15,0.34444907307624817,0.24736982583999634,-0.016097165644168854,0.0
16,0.37390249967575073,0.26127326488494873,-0.02383149415254593,0.0
17,0.3001287579536438,0.3770662248134613,-0.0036217905580997467,0.0
18,0.3028987646102905,0.2959652245044708,-0.0135083282366395,0.0
19,0.32536619901657104,0.2626870572566986,-0.021281873807311058,0.0
20,0.3508642911911011,0.26001298427581787,-0.025646047666668892,0.0
