Landmark,X,Y,Z,Visibility
0,0.5991705060005188,0.4812004268169403,-3.340761622894206e-07,0.0
1,0.5675493478775024,0.4080858528614044,0.016208667308092117,0.0
2,0.5557658076286316,0.33409056067466736,0.020301412791013718,0.0
3,0.5454168915748596,0.28059107065200806,0.014741895720362663,0.0
4,0.5384805798530579,0.2298784852027893,0.009726623073220253,0.0
5,0.6056704521179199,0.2825171649456024,0.04405340179800987,0.0
6,0.6055282950401306,0.20725774765014648,0.03454006835818291,0.0
7,0.5792424082756042,0.19702541828155518,0.022954661399126053,0.0
8,0.557519793510437,0.20914123952388763,0.01679348014295101,0.0
9,0.6169568300247192,0.2850371301174164,0.02535700425505638,0.0
10,0.6157243251800537,0.19214117527008057,0.014989171177148819,0.0
11,0.5806509852409363,0.18263861536979675,0.003460516221821308,0.0
12,0.5555734634399414,0.20174744725227356,-0.0016067972173914313,0.0
13,0.6247372031211853,0.2932382822036743,0.0035843378864228725,0.0
14,0.6238012313842773,0.2002096325159073,-0.005710894707590342,0.0
15,0.586087167263031,0.19229291379451752,-0.011483503505587578,0.0
16,0.5599889159202576,0.21053935587406158,-0.0125725781545043,0.0
17,0.6273958086967468,0.3040411174297333,-0.018026070669293404,0.0
18,0.6208641529083252,0.22258983552455902,-0.022653240710496902,0.0
19,0.5928509831428528,0.20570692420005798,-0.022832753136754036,0.0
20,0.5698168873786926,0.21533432602882385,-0.021602585911750793,0.0
