Landmark,X,Y,Z,Visibility
0,0.6249204874038696,0.46210938692092896,-3.758361515338038e-07,0.0
1,0.590035080909729,0.3916783630847931,0.013825982809066772,0.0
2,0.577953040599823,0.3230283558368683,0.0150638772174716,0.0
3,0.5685766339302063,0.27097848057746887,0.007876286283135414,0.0
4,0.567259669303894,0.22213013470172882,0.0013316584518179297,0.0
5,0.6309515833854675,0.2678018808364868,0.03278093412518501,0.0
6,0.6217722296714783,0.19173340499401093,0.019960204139351845,0.0
7,0.5929325819015503,0.1847221553325653,0.006649571470916271,0.0
8,0.572472870349884,0.20217040181159973,-0.0002950375492218882,0.0
9,0.6439688801765442,0.26860299706459045,0.015477189794182777,0.0
10,0.6328028440475464,0.17201687395572662,0.004096456337720156,0.0
11,0.5956686735153198,0.16538935899734497,-0.00634434400126338,0.0
12,0.5721511244773865,0.19018912315368652,-0.011285628192126751,0.0
13,0.6497593522071838,0.2755548357963562,-0.004500981420278549,0.0
14,0.6427619457244873,0.17552854120731354,-0.014116975478827953,0.0
15,0.6040748357772827,0.16708378493785858,-0.018275994807481766,0.0
16,0.5795546770095825,0.18911801278591156,-0.018763098865747452,0.0
17,0.6461812257766724,0.2845946252346039,-0.024376017972826958,0.0
18,0.6397760510444641,0.1990523338317871,-0.02985089085996151,0.0
19,0.6132891178131104,0.18046826124191284,-0.029354363679885864,0.0
20,0.5913417339324951,0.19206394255161285,-0.02755032852292061,0.0
