Landmark,X,Y,Z,Visibility
0,0.5880762934684753,0.43965673446655273,-3.2693898788238585e-07,0.0
1,0.5575928688049316,0.3795190155506134,0.011566665023565292,0.0
2,0.5441887378692627,0.32309073209762573,0.011609605513513088,0.0
3,0.5318904519081116,0.2773054540157318,0.004858145024627447,0.0
4,0.5252535343170166,0.23201806843280792,-0.0015382750425487757,0.0
5,0.598505437374115,0.2809840738773346,0.02450333721935749,0.0
6,0.5860294103622437,0.21019652485847473,0.014505120925605297,0.0
7,0.5591191649436951,0.2000616192817688,0.004654416348785162,0.0
8,0.5405584573745728,0.21502381563186646,-0.00026210417854599655,0.0
9,0.608653724193573,0.2820083498954773,0.010439370758831501,0.0
10,0.5903617739677429,0.19352631270885468,0.001782122766599059,0.0
11,0.556713879108429,0.18796668946743011,-0.006114956457167864,0.0
12,0.537890613079071,0.2105369120836258,-0.009974026121199131,0.0
13,0.6104844808578491,0.2867276072502136,-0.005471207667142153,0.0
14,0.5954657196998596,0.19623489677906036,-0.01301975455135107,0.0
15,0.5615459084510803,0.1908460408449173,-0.015436705201864243,0.0
16,0.5422372221946716,0.2115650624036789,-0.015414385125041008,0.0
17,0.6026310920715332,0.2918108403682709,-0.021073950454592705,0.0
18,0.5921931266784668,0.2157774269580841,-0.02632402814924717,0.0
19,0.5693314075469971,0.2003825604915619,-0.025788992643356323,0.0
20,0.5516108870506287,0.21092826128005981,-0.023997992277145386,0.0
