Landmark,X,Y,Z,Visibility
0,0.6351467370986938,0.45966267585754395,-3.432657251778437e-07,0.0
1,0.6003612279891968,0.38455289602279663,0.014048793353140354,0.0
2,0.590858519077301,0.31969261169433594,0.016026640310883522,0.0
3,0.5835738182067871,0.2686919569969177,0.009568975307047367,0.0
4,0.5827133655548096,0.2201404720544815,0.004043957218527794,0.0
5,0.6462525725364685,0.265846312046051,0.03666019067168236,0.0
6,0.6405673027038574,0.1948966681957245,0.026043253019452095,0.0
7,0.6112232804298401,0.18505555391311646,0.013723061420023441,0.0
8,0.5908453464508057,0.2006022036075592,0.006987089291214943,0.0
9,0.6585369110107422,0.2682347595691681,0.019973577931523323,0.0
10,0.6509042382240295,0.1769116222858429,0.01053463201969862,0.0
11,0.6142868995666504,0.1673194169998169,0.00042416321230120957,0.0
12,0.592228353023529,0.18925009667873383,-0.004900222644209862,0.0
13,0.6625341176986694,0.2749831974506378,0.0004197652742732316,0.0
14,0.6583014726638794,0.17938503623008728,-0.00860851164907217,0.0
15,0.6195569038391113,0.16820193827152252,-0.013391106389462948,0.0
16,0.595363199710846,0.1894112527370453,-0.014716951176524162,0.0
17,0.6564012765884399,0.2807258367538452,-0.019012928009033203,0.0
18,0.6520721912384033,0.19811218976974487,-0.024462316185235977,0.0
19,0.6247893571853638,0.17856821417808533,-0.024612605571746826,0.0
20,0.6020569205284119,0.18960537016391754,-0.023580096662044525,0.0
