Landmark,X,Y,Z,Visibility
0,0.6114575862884521,0.4616471230983734,-3.181623924319865e-07,0.0
1,0.5764188170433044,0.3828008770942688,0.025466037914156914,0.0
2,0.5637237429618835,0.31891340017318726,0.027956968173384666,0.0
3,0.5515316128730774,0.2701011896133423,0.018647456541657448,0.0
4,0.5488115549087524,0.21864411234855652,0.008957372978329659,0.0
5,0.6217436790466309,0.26742252707481384,0.04949485510587692,0.0
6,0.6105203628540039,0.19200140237808228,0.04130462929606438,0.0
7,0.5817868709564209,0.17954963445663452,0.028587132692337036,0.0
8,0.559885561466217,0.188511461019516,0.020822621881961823,0.0
9,0.6326630711555481,0.26910555362701416,0.024873310700058937,0.0
10,0.6197614669799805,0.17132727801799774,0.01894238032400608,0.0
11,0.5825405716896057,0.15621037781238556,0.008258894085884094,0.0
12,0.5584756135940552,0.17323753237724304,0.0013022726634517312,0.0
13,0.6348522901535034,0.2752297520637512,-0.001993148121982813,0.0
14,0.626396894454956,0.1744653582572937,-0.00491468608379364,0.0
15,0.5884624719619751,0.16144825518131256,-0.006661327090114355,0.0
16,0.5641367435455322,0.18065527081489563,-0.007926120422780514,0.0
17,0.6269527673721313,0.28237101435661316,-0.028387194499373436,0.0
18,0.6198236346244812,0.19896331429481506,-0.027878640219569206,0.0
19,0.5939089059829712,0.17756913602352142,-0.02433283068239689,0.0
20,0.5720852017402649,0.18604785203933716,-0.0220574289560318,0.0
