Landmark,X,Y,Z,Visibility
0,0.35429567098617554,0.5821107625961304,2.946138693005196e-07,0.0
1,0.38421550393104553,0.498632550239563,0.012264600954949856,0.0
2,0.38972172141075134,0.4041858911514282,0.01345064677298069,0.0
3,0.39992383122444153,0.3403225839138031,0.00781989935785532,0.0
4,0.4010104835033417,0.28392788767814636,0.003424424445256591,0.0
5,0.30016106367111206,0.3787432610988617,0.031470634043216705,0.0
6,0.3151698708534241,0.2866642475128174,0.02010251395404339,0.0
7,0.3493281304836273,0.2567594647407532,0.005079145543277264,0.0
8,0.3794538676738739,0.26353082060813904,-0.0034209208097308874,0.0
9,0.2917819917201996,0.3833426833152771,0.015742551535367966,0.0
10,0.3154944181442261,0.26881909370422363,0.0018610690021887422,0.0
11,0.3577074706554413,0.2472749948501587,-0.014271378517150879,0.0
12,0.38812708854675293,0.2711915075778961,-0.021770255640149117,0.0
13,0.2923874855041504,0.3923962414264679,-0.001265208120457828,0.0
14,0.3104737401008606,0.28536516427993774,-0.010114775970578194,0.0
15,0.35207220911979675,0.2602059245109558,-0.014619478024542332,0.0
16,0.3822029232978821,0.2766820788383484,-0.014879039488732815,0.0
17,0.30886808037757874,0.4048407971858978,-0.018261747434735298,0.0
18,0.3236832916736603,0.3136604130268097,-0.022257555276155472,0.0
19,0.35380712151527405,0.28382962942123413,-0.020027058199048042,0.0
20,0.37855401635169983,0.28455090522766113,-0.016481319442391396,0.0
