Landmark,X,Y,Z,Visibility
0,0.5992273688316345,0.48412999510765076,-3.2398830285274016e-07,0.0
1,0.5681923031806946,0.40776947140693665,0.013539815321564674,0.0
2,0.5568607449531555,0.33350279927253723,0.015188055112957954,0.0
3,0.5461603999137878,0.28003156185150146,0.007892610505223274,0.0
4,0.5387412309646606,0.22821730375289917,0.0013298162957653403,0.0
5,0.610283374786377,0.2863413989543915,0.0379803329706192,0.0
6,0.6100005507469177,0.21016420423984528,0.026149163022637367,0.0
7,0.5832123756408691,0.19640375673770905,0.013430222868919373,0.0
8,0.5612226724624634,0.205793559551239,0.006668995134532452,0.0
9,0.6210309267044067,0.2907427251338959,0.020356422290205956,0.0
10,0.618766725063324,0.1948041170835495,0.008371885865926743,0.0
11,0.5829115509986877,0.18287424743175507,-0.003055635839700699,0.0
12,0.5577486157417297,0.2009848654270172,-0.008152679540216923,0.0
13,0.6269948482513428,0.2995911240577698,-0.00045554511598311365,0.0
14,0.6252148151397705,0.2037631869316101,-0.010926092974841595,0.0
15,0.5867924690246582,0.1919672042131424,-0.016260351985692978,0.0
16,0.5606494545936584,0.20892761647701263,-0.017020530998706818,0.0
17,0.6259172558784485,0.3093249797821045,-0.021268604323267937,0.0
18,0.6200843453407288,0.22639259696006775,-0.026442762464284897,0.0
19,0.5927428603172302,0.20584668219089508,-0.026607993990182877,0.0
20,0.5700623989105225,0.21296270191669464,-0.02541806921362877,0.0
