Landmark,X,Y,Z,Visibility
0,0.3372020423412323,0.5885864496231079,4.4974368051953206e-07,0.0
1,0.3742465674877167,0.5061328411102295,0.011392316780984402,0.0
2,0.38472655415534973,0.40800270438194275,0.013759632594883442,0.0
3,0.3998599648475647,0.3385699391365051,0.006093951873481274,0.0
4,0.39807942509651184,0.261736661195755,-0.0022372216917574406,0.0
5,0.3197994530200958,0.3552088737487793,0.04811988025903702,0.0
6,0.3150634169578552,0.2673238515853882,0.03861860930919647,0.0
7,0.3440271317958832,0.23724979162216187,0.022924069315195084,0.0
8,0.3694983124732971,0.2490527480840683,0.013924428261816502,0.0
9,0.30599445104599,0.3589671850204468,0.02908262237906456,0.0
10,0.2983632981777191,0.251697301864624,0.015423091128468513,0.0
11,0.33685824275016785,0.22049736976623535,-0.008213931694626808,0.0
12,0.3681114912033081,0.2483896017074585,-0.02156122960150242,0.0
13,0.29122647643089294,0.3682039678096771,0.006578435190021992,0.0
14,0.28646454215049744,0.25905632972717285,-0.0035392765421420336,0.0
15,0.3293038010597229,0.2308991700410843,-0.020108072087168694,0.0
16,0.3612718880176544,0.2535833418369293,-0.029201610013842583,0.0
17,0.2819673717021942,0.3873412609100342,-0.016241639852523804,0.0
18,0.28647226095199585,0.2883110046386719,-0.02446288987994194,0.0
19,0.3169790506362915,0.253793865442276,-0.03228099271655083,0.0
20,0.3450005054473877,0.25982847809791565,-0.03662711754441261,0.0
