Landmark,X,Y,Z,Visibility
0,0.36422809958457947,0.5907498002052307,1.8058122464026383e-07,0.0
1,0.39904332160949707,0.5162372589111328,0.003014315851032734,0.0
2,0.410844087600708,0.43377941846847534,0.004659545607864857,0.0
3,0.4248974323272705,0.37312051653862,-8.414887997787446e-05,0.0
4,0.42808470129966736,0.3099076449871063,-0.004958603531122208,0.0
5,0.36618706583976746,0.3734942376613617,0.03269100934267044,0.0
6,0.3680410087108612,0.3047123849391937,0.020080870017409325,0.0
7,0.3918491005897522,0.2852620780467987,0.0030337623320519924,0.0
8,0.4121600389480591,0.288804829120636,-0.007184283807873726,0.0
9,0.3530038297176361,0.3729887008666992,0.020611217245459557,0.0
10,0.354961097240448,0.2884404957294464,0.007762792054563761,0.0
11,0.383270800113678,0.26889100670814514,-0.01148675661534071,0.0
12,0.4087391197681427,0.28452354669570923,-0.02374350279569626,0.0
13,0.3383280038833618,0.37955668568611145,0.0047819470055401325,0.0
14,0.3402941823005676,0.2944583296775818,-0.0066346353851258755,0.0
15,0.3693270683288574,0.2720848321914673,-0.020615126937627792,0.0
16,0.3959188163280487,0.28391844034194946,-0.028626633808016777,0.0
17,0.3257545828819275,0.3936082720756531,-0.012019160203635693,0.0
18,0.32874777913093567,0.3165051341056824,-0.020938824862241745,0.0
19,0.35009390115737915,0.284553200006485,-0.02791641466319561,0.0
20,0.37414854764938354,0.28045889735221863,-0.032220304012298584,0.0
