Landmark,X,Y,Z,Visibility
0,0.33976852893829346,0.5624048709869385,1.7143243269401864e-07,0.0
1,0.3729771077632904,0.4918888509273529,-0.008104958571493626,0.0
2,0.38701745867729187,0.4099436402320862,-0.009480220265686512,0.0
3,0.39781785011291504,0.3386881649494171,-0.014040944166481495,0.0
4,0.3969762623310089,0.2714722454547882,-0.018480118364095688,0.0
5,0.34902623295783997,0.35550549626350403,0.0221518836915493,0.0
6,0.3523111045360565,0.2929316461086273,0.010266348719596863,0.0
7,0.36579084396362305,0.2708156406879425,-0.004549375735223293,0.0
8,0.3784317672252655,0.26389527320861816,-0.013566073961555958,0.0
9,0.3314535617828369,0.35314667224884033,0.017733030021190643,0.0
10,0.3339260220527649,0.2754509747028351,0.004303632769733667,0.0
11,0.35041698813438416,0.2534802556037903,-0.012765392661094666,0.0
12,0.36817803978919983,0.25879499316215515,-0.022852135822176933,0.0
13,0.3122216761112213,0.3594560921192169,0.009171545505523682,0.0
14,0.31266698241233826,0.27970877289772034,-0.0036895896773785353,0.0
15,0.329812228679657,0.253404825925827,-0.016167636960744858,0.0
16,0.34976300597190857,0.25573766231536865,-0.022487621754407883,0.0
17,0.2926394045352936,0.3753572106361389,-0.0009140496258623898,0.0
18,0.29102569818496704,0.30980172753334045,-0.011108944192528725,0.0
19,0.30366018414497375,0.27312031388282776,-0.01813824474811554,0.0
20,0.3221365809440613,0.258250892162323,-0.02196052297949791,0.0
