Landmark,X,Y,Z,Visibility
0,0.5989475846290588,0.4859848916530609,-3.2919848536039353e-07,0.0
1,0.5673772692680359,0.41009071469306946,0.01517428457736969,0.0
2,0.5560626983642578,0.33545202016830444,0.017901338636875153,0.0
3,0.5457812547683716,0.2813016474246979,0.01136711984872818,0.0
4,0.5386673808097839,0.22954487800598145,0.005467507988214493,0.0
5,0.6082818508148193,0.2861481308937073,0.03997630253434181,0.0
6,0.6077721118927002,0.209055095911026,0.028820574283599854,0.0
7,0.5813286304473877,0.19622640311717987,0.01651444286108017,0.0
8,0.5591709613800049,0.20572470128536224,0.01000845618546009,0.0
9,0.6191080212593079,0.2906018793582916,0.0216220710426569,0.0
10,0.616187572479248,0.1942993700504303,0.010149375535547733,0.0
11,0.5807684659957886,0.18231967091560364,-0.001235557021573186,0.0
12,0.5554751753807068,0.20030225813388824,-0.0063625117763876915,0.0
13,0.6249566078186035,0.30000922083854675,0.00017568581097293645,0.0
14,0.6231866478919983,0.20351925492286682,-0.01000292133539915,0.0
15,0.5851675271987915,0.191649928689003,-0.015569103881716728,0.0
16,0.5588265657424927,0.20817211270332336,-0.016562525182962418,0.0
17,0.6241353750228882,0.310465931892395,-0.021121760830283165,0.0
18,0.6186856627464294,0.22675664722919464,-0.026212675496935844,0.0
19,0.5917933583259583,0.20613990724086761,-0.026557883247733116,0.0
20,0.5692164301872253,0.21304400265216827,-0.025542719289660454,0.0
