Landmark,X,Y,Z,Visibility
0,0.3660769760608673,0.6014953851699829,1.411959544839192e-07,0.0
1,0.40480276942253113,0.514167308807373,0.014681928791105747,0.0
2,0.4163646399974823,0.42493537068367004,0.019782351329922676,0.0
3,0.4300156235694885,0.36060625314712524,0.015703538432717323,0.0
4,0.43790581822395325,0.29442524909973145,0.01149213407188654,0.0
5,0.36241185665130615,0.36570703983306885,0.04637015238404274,0.0
6,0.36841100454330444,0.288210928440094,0.038722578436136246,0.0
7,0.39486202597618103,0.2672445476055145,0.025156281888484955,0.0
8,0.41543471813201904,0.273276686668396,0.01720668189227581,0.0
9,0.3475228548049927,0.3656782805919647,0.02868366427719593,0.0
10,0.3499060571193695,0.267162024974823,0.019123081117868423,0.0
11,0.3828553855419159,0.2452726513147354,0.002124049235135317,0.0
12,0.410248339176178,0.26676663756370544,-0.007745695766061544,0.0
13,0.33290237188339233,0.3737142086029053,0.008089427836239338,0.0
14,0.335893452167511,0.2737107276916504,-0.00032722606556490064,0.0
15,0.37366417050361633,0.25192227959632874,-0.011888278648257256,0.0
16,0.4037753939628601,0.2690536379814148,-0.017943000420928,0.0
17,0.324680358171463,0.3862949311733246,-0.012412077747285366,0.0
18,0.33291366696357727,0.2946820855140686,-0.019247939810156822,0.0
19,0.36252373456954956,0.2651219069957733,-0.023429034277796745,0.0
20,0.3909737467765808,0.2680126428604126,-0.02517225220799446,0.0
