Landmark,X,Y,Z,Visibility
0,0.31617802381515503,0.5446799397468567,3.2515782777409186e-07,0.0
1,0.3466256260871887,0.47579115629196167,-0.0017214547842741013,0.0
2,0.3572775423526764,0.3946487009525299,-0.0001458085171179846,0.0
3,0.36876076459884644,0.3317622244358063,-0.003228152636438608,0.0
4,0.3669675290584564,0.26774030923843384,-0.006376994773745537,0.0
5,0.30675438046455383,0.3498117923736572,0.033687345683574677,0.0
6,0.3095773160457611,0.2889877259731293,0.025259196758270264,0.0
7,0.32883307337760925,0.26506632566452026,0.011407610028982162,0.0
8,0.3463176190853119,0.26055991649627686,0.0028435306157916784,0.0
9,0.29207679629325867,0.3488147556781769,0.026152508333325386,0.0
10,0.2929399013519287,0.2737198770046234,0.014923635870218277,0.0
11,0.3153819739818573,0.2508653402328491,-0.003943219780921936,0.0
12,0.3386487662792206,0.26025980710983276,-0.015045160427689552,0.0
13,0.27549877762794495,0.3540846109390259,0.014701693318784237,0.0
14,0.2748074233531952,0.2732180058956146,0.004008651711046696,0.0
15,0.2993762791156769,0.2477354109287262,-0.01063237339258194,0.0
16,0.3250901997089386,0.25617486238479614,-0.01831274852156639,0.0
17,0.26000159978866577,0.36749839782714844,0.002141169970855117,0.0
18,0.26068776845932007,0.29391440749168396,-0.007456432096660137,0.0
19,0.2799794375896454,0.25852519273757935,-0.01624535210430622,0.0
20,0.30429235100746155,0.24977153539657593,-0.021195530891418457,0.0
