Landmark,X,Y,Z,Visibility
0,0.34548360109329224,0.5787083506584167,1.647807295057646e-07,0.0
1,0.37995752692222595,0.496828556060791,0.005239913240075111,0.0
2,0.3908289968967438,0.4094591438770294,0.007254271302372217,0.0
3,0.4050697088241577,0.3447917103767395,0.0018881185678765178,0.0
4,0.41037675738334656,0.2776312828063965,-0.0037370985373854637,0.0
5,0.33975425362586975,0.35715892910957336,0.03781559318304062,0.0
6,0.3424449861049652,0.2826967239379883,0.026805413886904716,0.0
7,0.36582332849502563,0.26257383823394775,0.010402730666100979,0.0
8,0.385433554649353,0.26538902521133423,0.00013388422667048872,0.0
9,0.3245680034160614,0.35591283440589905,0.023647507652640343,0.0
10,0.3262242376804352,0.2619886100292206,0.00906924344599247,0.0
11,0.3558513820171356,0.2420746237039566,-0.012510024942457676,0.0
12,0.38194847106933594,0.26264888048171997,-0.02543085254728794,0.0
13,0.3086794316768646,0.3621935248374939,0.005867042113095522,0.0
14,0.30951404571533203,0.2647572457790375,-0.0067139421589672565,0.0
15,0.3418022096157074,0.24251510202884674,-0.02270461618900299,0.0
16,0.37037259340286255,0.25867459177970886,-0.03144882246851921,0.0
17,0.2965085506439209,0.3770391047000885,-0.012585939839482307,0.0
18,0.29919081926345825,0.29058682918548584,-0.02210073545575142,0.0
19,0.32169878482818604,0.2566177546977997,-0.030230248346924782,0.0
20,0.34662941098213196,0.253370463848114,-0.03524784371256828,0.0
