Landmark,X,Y,Z,Visibility
0,0.601047933101654,0.4835037589073181,-3.7658986684618867e-07,0.0
1,0.567409336566925,0.40148523449897766,0.019530193880200386,0.0
2,0.5567054152488708,0.3320735991001129,0.021216459572315216,0.0
3,0.5459482073783875,0.2795414924621582,0.013118171133100986,0.0
4,0.5374059677124023,0.22833237051963806,0.00475503271445632,0.0
5,0.6182392239570618,0.28780966997146606,0.03684508800506592,0.0
6,0.6074111461639404,0.21002303063869476,0.025536103174090385,0.0
7,0.5784797072410583,0.19786685705184937,0.012908738106489182,0.0
8,0.5554971694946289,0.20970208942890167,0.006053876597434282,0.0
9,0.628954291343689,0.29303789138793945,0.01615859381854534,0.0
10,0.6137656569480896,0.19400432705879211,0.006233828607946634,0.0
11,0.5754604935646057,0.1848597377538681,-0.004149014595896006,0.0
12,0.549961507320404,0.20618778467178345,-0.009666559286415577,0.0
13,0.6308280229568481,0.3027046322822571,-0.00664141308516264,0.0
14,0.6205223798751831,0.20012886822223663,-0.014742827974259853,0.0
15,0.5815074443817139,0.1895146369934082,-0.01792079024016857,0.0
16,0.5558460354804993,0.20853178203105927,-0.018466394394636154,0.0
17,0.6224091649055481,0.31168392300605774,-0.028834715485572815,0.0
18,0.6140888929367065,0.2249324917793274,-0.03353401646018028,0.0
19,0.5884225368499756,0.20444607734680176,-0.032324690371751785,0.0
20,0.5667580962181091,0.2125519961118698,-0.030293751507997513,0.0
