Landmark,X,Y,Z,Visibility
0,0.5887327194213867,0.4457470178604126,-3.4466657439224946e-07,0.0
1,0.5552206039428711,0.38708797097206116,0.009184169583022594,0.0
2,0.5408490300178528,0.3287125825881958,0.008757827803492546,0.0
3,0.528028666973114,0.2835944890975952,0.0013869276735931635,0.0
4,0.5188401341438293,0.24023625254631042,-0.005552693735808134,0.0
5,0.592150866985321,0.2794712781906128,0.02658354677259922,0.0
6,0.5768007040023804,0.21542920172214508,0.01445633266121149,0.0
7,0.5494752526283264,0.2092037796974182,0.0019606314599514008,0.0
8,0.5302817225456238,0.22462955117225647,-0.00489515857771039,0.0
9,0.6033304333686829,0.27910128235816956,0.012303945608437061,0.0
10,0.5828236937522888,0.19805113971233368,0.0013662375276908278,0.0
11,0.5481904149055481,0.19642373919487,-0.009583678096532822,0.0
12,0.5279131531715393,0.21880318224430084,-0.015427874401211739,0.0
13,0.6083528995513916,0.2849934995174408,-0.004509013146162033,0.0
14,0.5915238261222839,0.20036718249320984,-0.01439641322940588,0.0
15,0.5552463531494141,0.1968928724527359,-0.02000092901289463,0.0
16,0.533781886100769,0.2177373766899109,-0.02186136320233345,0.0
17,0.6038609147071838,0.2949036955833435,-0.021340234205126762,0.0
18,0.5886418223381042,0.22378979623317719,-0.02829728089272976,0.0
19,0.5633021593093872,0.21197561919689178,-0.029683556407690048,0.0
20,0.5451022982597351,0.2251148819923401,-0.029219552874565125,0.0
