Landmark,X,Y,Z,Visibility
0,0.6711957454681396,0.7072468996047974,-4.2806058786482026e-07,0.0
1,0.6152450442314148,0.6432292461395264,0.00629787053912878,0.0
2,0.5827528238296509,0.5424884557723999,0.01110005471855402,0.0
3,0.5618658065795898,0.4678994119167328,0.0065768263302743435,0.0
4,0.5623480081558228,0.40474656224250793,0.004501954186707735,0.0
5,0.6545178294181824,0.471653550863266,0.055021170526742935,0.0
6,0.6453966498374939,0.39731141924858093,0.04231208190321922,0.0
7,0.6133853197097778,0.38271158933639526,0.02453024499118328,0.0
8,0.5839949250221252,0.3893558382987976,0.014163590036332607,0.0
9,0.6797479391098022,0.4645809233188629,0.03870120644569397,0.0
10,0.6733351349830627,0.3709820508956909,0.022214137017726898,0.0
11,0.629374623298645,0.355177104473114,0.002021511783823371,0.0
12,0.5914172530174255,0.3766954839229584,-0.007415391504764557,0.0
13,0.7010776400566101,0.4673805832862854,0.016763081774115562,0.0
14,0.6983245015144348,0.36669614911079407,0.0006716451607644558,0.0
15,0.6468312740325928,0.34902963042259216,-0.012220283970236778,0.0
16,0.6056445837020874,0.36881566047668457,-0.015410258434712887,0.0
17,0.7171603441238403,0.4768785834312439,-0.006212668493390083,0.0
18,0.7123242616653442,0.38723188638687134,-0.016921373084187508,0.0
19,0.6736032366752625,0.3539782464504242,-0.02347298339009285,0.0
20,0.6379156708717346,0.354819655418396,-0.025062428787350655,0.0
