Landmark,X,Y,Z,Visibility
0,0.6281965970993042,0.46847060322761536,-3.659365006569715e-07,0.0
1,0.5937366485595703,0.39415159821510315,0.013970989733934402,0.0
2,0.5812788009643555,0.3251739740371704,0.014376371167600155,0.0
3,0.5718270540237427,0.2730998694896698,0.006195760797709227,0.0
4,0.5721496939659119,0.22357262670993805,-0.0011249020462855697,0.0
5,0.6396620869636536,0.2695164978504181,0.033506445586681366,0.0
6,0.632355272769928,0.19198769330978394,0.0209379643201828,0.0
7,0.6029973030090332,0.18101851642131805,0.007829053327441216,0.0
8,0.582025945186615,0.196503147482872,0.0007128898869268596,0.0
9,0.6519845128059387,0.27207133173942566,0.015642093494534492,0.0
10,0.6411067247390747,0.17407116293907166,0.0043645198456943035,0.0
11,0.6029955148696899,0.1657566875219345,-0.006156015209853649,0.0
12,0.5797926187515259,0.18924865126609802,-0.011490745469927788,0.0
13,0.6564858555793762,0.27987805008888245,-0.004962916485965252,0.0
14,0.649558961391449,0.17878733575344086,-0.014523191377520561,0.0
15,0.6101058125495911,0.16798260807991028,-0.01861654780805111,0.0
16,0.5854960680007935,0.18874676525592804,-0.01951339840888977,0.0
17,0.651054859161377,0.2891334891319275,-0.02548060193657875,0.0
18,0.6442074775695801,0.2020052969455719,-0.03152048587799072,0.0
19,0.6162734031677246,0.1828964650630951,-0.031282730400562286,0.0
20,0.5937356948852539,0.19480937719345093,-0.029809212312102318,0.0
