Landmark,X,Y,Z,Visibility
0,0.31361883878707886,0.5546600222587585,3.2743247402322595e-07,0.0
1,0.34648656845092773,0.48003751039505005,-0.0001462272775825113,0.0
2,0.3560132384300232,0.4007861912250519,0.002364397281780839,0.0
3,0.3664104640483856,0.33816370368003845,-0.0006877098348923028,0.0
4,0.3650202453136444,0.27296051383018494,-0.0038115987554192543,0.0
5,0.3068375289440155,0.36073920130729675,0.04049903154373169,0.0
6,0.3102072775363922,0.30106815695762634,0.03244664520025253,0.0
7,0.32979458570480347,0.27396515011787415,0.017456162720918655,0.0
8,0.34725913405418396,0.26515212655067444,0.007928034290671349,0.0
9,0.29336845874786377,0.35848620533943176,0.03186681866645813,0.0
10,0.2943115234375,0.279863566160202,0.02113710157573223,0.0
11,0.3173610270023346,0.25394389033317566,0.0007049777777865529,0.0
12,0.3409186601638794,0.2620777189731598,-0.011730990372598171,0.0
13,0.2770500183105469,0.361543744802475,0.019103221595287323,0.0
14,0.27427929639816284,0.27891936898231506,0.009621345438063145,0.0
15,0.2983100414276123,0.25033414363861084,-0.005682942923158407,0.0
16,0.32382291555404663,0.25668227672576904,-0.014080226421356201,0.0
17,0.26084282994270325,0.3724735677242279,0.005138562060892582,0.0
18,0.25850510597229004,0.3008143901824951,-0.002286161994561553,0.0
19,0.2778905928134918,0.2651105225086212,-0.010223506949841976,0.0
20,0.30241984128952026,0.25732117891311646,-0.015023678541183472,0.0
