Landmark,X,Y,Z,Visibility
0,0.3686346411705017,0.5842294692993164,2.1740795830282877e-07,0.0
1,0.40545654296875,0.5126156210899353,0.006120277568697929,0.0
2,0.4167238473892212,0.43047770857810974,0.009818579070270061,0.0
3,0.43009132146835327,0.37081900238990784,0.006260329391807318,0.0
4,0.4337569773197174,0.30577409267425537,0.0023106636945158243,0.0
5,0.3698906898498535,0.3788164556026459,0.0390344001352787,0.0
6,0.3743237257003784,0.3076966106891632,0.02872343733906746,0.0
7,0.3981170952320099,0.2871016263961792,0.012904264032840729,0.0
8,0.4178975224494934,0.2925904393196106,0.003434612415730953,0.0
9,0.35596412420272827,0.37646105885505676,0.02550480328500271,0.0
10,0.36090293526649475,0.2877773642539978,0.013676122762262821,0.0
11,0.38970497250556946,0.26688623428344727,-0.006368334870785475,0.0
12,0.4146619737148285,0.28729453682899475,-0.018737314268946648,0.0
13,0.34085607528686523,0.3808775544166565,0.008366188034415245,0.0
14,0.3444802463054657,0.2910621762275696,-0.002200718969106674,0.0
15,0.37479791045188904,0.2675488591194153,-0.01716560870409012,0.0
16,0.401176780462265,0.2825329601764679,-0.025592323392629623,0.0
17,0.3281993567943573,0.39298415184020996,-0.009394383057951927,0.0
18,0.33290165662765503,0.3117092549800873,-0.018318960443139076,0.0
19,0.35629767179489136,0.27929651737213135,-0.026035288348793983,0.0
20,0.38131487369537354,0.2788296937942505,-0.03066757693886757,0.0
