Landmark,X,Y,Z,Visibility
0,0.3464937210083008,0.5877378582954407,1.97107837607291e-07,0.0
1,0.38250550627708435,0.5117618441581726,-0.0039497679099440575,0.0
2,0.39833906292915344,0.4227987229824066,-0.004830993711948395,0.0
3,0.414328396320343,0.35305139422416687,-0.010476036928594112,0.0
4,0.4187484383583069,0.28173649311065674,-0.015907293185591698,0.0
5,0.35260069370269775,0.36126595735549927,0.02525455132126808,0.0
6,0.3586237132549286,0.28962039947509766,0.009205242618918419,0.0
7,0.38036811351776123,0.2677362859249115,-0.008937773294746876,0.0
8,0.39907896518707275,0.2700389325618744,-0.019083650782704353,0.0
9,0.336618572473526,0.3585892915725708,0.016737956553697586,0.0
10,0.34233877062797546,0.2662425637245178,-0.0008039521635510027,0.0
11,0.3692626357078552,0.24710428714752197,-0.021087531000375748,0.0
12,0.3934457004070282,0.26702359318733215,-0.032264743000268936,0.0
13,0.31885966658592224,0.365306556224823,0.003992513753473759,0.0
14,0.32076138257980347,0.27153685688972473,-0.011475509963929653,0.0
15,0.34892329573631287,0.2464223951101303,-0.02652088738977909,0.0
16,0.3759337067604065,0.2593737840652466,-0.03366188704967499,0.0
17,0.3014955222606659,0.38072142004966736,-0.0100445207208395,0.0
18,0.30042821168899536,0.3019160032272339,-0.022143255919218063,0.0
19,0.3209761381149292,0.26575958728790283,-0.031015465036034584,0.0
20,0.34631261229515076,0.2601633071899414,-0.035621277987957,0.0
