Landmark,X,Y,Z,Visibility
0,0.33044180274009705,0.6016127467155457,3.572941125185025e-07,0.0
1,0.36078816652297974,0.5060260891914368,0.006072326097637415,0.0
2,0.3723861575126648,0.40634363889694214,0.0032916541676968336,0.0
3,0.3871093690395355,0.334952712059021,-0.005413234233856201,0.0
4,0.3827556371688843,0.279502272605896,-0.012263008393347263,0.0
5,0.27255257964134216,0.3751874268054962,0.017917975783348083,0.0
6,0.28556567430496216,0.266423761844635,-0.0022339774295687675,0.0
7,0.32658860087394714,0.2365567833185196,-0.022547906264662743,0.0
8,0.3627762496471405,0.24755917489528656,-0.03337498754262924,0.0
9,0.26621246337890625,0.3847990930080414,0.0030816623475402594,0.0
10,0.28970906138420105,0.24150647222995758,-0.022642865777015686,0.0
11,0.33794185519218445,0.22365275025367737,-0.046039242297410965,0.0
12,0.37077268958091736,0.2568861246109009,-0.05615420639514923,0.0
13,0.2689914405345917,0.39354607462882996,-0.012865700758993626,0.0
14,0.28179100155830383,0.26706913113594055,-0.02970537357032299,0.0
15,0.3293320834636688,0.2400919497013092,-0.03965635597705841,0.0
16,0.3630300462245941,0.2634371519088745,-0.04162740334868431,0.0
17,0.285579115152359,0.4072636365890503,-0.029186807572841644,0.0
18,0.2949838638305664,0.30334383249282837,-0.037397582083940506,0.0
19,0.32777729630470276,0.27069562673568726,-0.03850627318024635,0.0
20,0.3566760718822479,0.2740150988101959,-0.036509983241558075,0.0
