Landmark,X,Y,Z,Visibility
0,0.3516087830066681,0.5632415413856506,2.0450973181596055e-07,0.0
1,0.3820621967315674,0.49296221137046814,-0.0023249872028827667,0.0
2,0.3917672634124756,0.41367673873901367,-0.002065786626189947,0.0
3,0.40279316902160645,0.3525780737400055,-0.006493378430604935,0.0
4,0.40307775139808655,0.2895626723766327,-0.010925879701972008,0.0
5,0.34589946269989014,0.36841678619384766,0.026628009974956512,0.0
6,0.3472500145435333,0.3044218122959137,0.01475119311362505,0.0
7,0.36706599593162537,0.283233642578125,-0.00043447111966088414,0.0
8,0.38516297936439514,0.28155896067619324,-0.009531041607260704,0.0
9,0.33234745264053345,0.36850646138191223,0.018313536420464516,0.0
10,0.33177581429481506,0.28719866275787354,0.004275024868547916,0.0
11,0.35581153631210327,0.2674630880355835,-0.014089365489780903,0.0
12,0.3788837790489197,0.2835719883441925,-0.024913867935538292,0.0
13,0.3175164461135864,0.3757806420326233,0.006209576036781073,0.0
14,0.31475764513015747,0.29210588335990906,-0.006416509859263897,0.0
15,0.3396512269973755,0.2681024372577667,-0.020546935498714447,0.0
16,0.3645595610141754,0.2808534801006317,-0.02787713333964348,0.0
17,0.3039858937263489,0.39029598236083984,-0.007023187819868326,0.0
18,0.3022361993789673,0.32055583596229553,-0.016885213553905487,0.0
19,0.3205501139163971,0.2880774140357971,-0.025173135101795197,0.0
20,0.343053936958313,0.28441497683525085,-0.030054423958063126,0.0
