Landmark,X,Y,Z,Visibility
0,0.3444918096065521,0.5756788849830627,2.7241156885793316e-07,0.0
1,0.3782181441783905,0.49842363595962524,0.003646422177553177,0.0
2,0.3895701766014099,0.40424418449401855,0.0039466205053031445,0.0
3,0.4038967192173004,0.335319459438324,-0.0031406411435455084,0.0
4,0.4081233739852905,0.2627684473991394,-0.010263677686452866,0.0
5,0.33306029438972473,0.3489380180835724,0.038889892399311066,0.0
6,0.3356165587902069,0.2699693739414215,0.02717038430273533,0.0
7,0.3615629971027374,0.24448201060295105,0.010197645053267479,0.0
8,0.38259071111679077,0.2513790428638458,0.0004566544957924634,0.0
9,0.317781925201416,0.348236083984375,0.025332259014248848,0.0
10,0.31877896189689636,0.24883949756622314,0.011663700453937054,0.0
11,0.3501525819301605,0.22338131070137024,-0.009770547971129417,0.0
12,0.3782200813293457,0.24730215966701508,-0.022142529487609863,0.0
13,0.3017544746398926,0.354573130607605,0.007899283431470394,0.0
14,0.3019373118877411,0.25316277146339417,-0.0026831396389752626,0.0
15,0.336101770401001,0.2252126932144165,-0.01721574179828167,0.0
16,0.366540789604187,0.2420475035905838,-0.024949107319116592,0.0
17,0.2898823320865631,0.36963701248168945,-0.010511176660656929,0.0
18,0.29299288988113403,0.2796907424926758,-0.018667763099074364,0.0
19,0.3183535933494568,0.24078017473220825,-0.025341492146253586,0.0
20,0.3462893068790436,0.23876062035560608,-0.028862956911325455,0.0
