Landmark,X,Y,Z,Visibility
0,0.3757503628730774,0.5924975275993347,2.0699349079222884e-07,0.0
1,0.4101352095603943,0.5221822261810303,0.004744033794850111,0.0
2,0.4232421815395355,0.43809154629707336,0.005020190961658955,0.0
3,0.43685704469680786,0.37948936223983765,-0.0014876554487273097,0.0
4,0.44429558515548706,0.3155394494533539,-0.0081805270165205,0.0
5,0.3774471580982208,0.37494558095932007,0.030050335451960564,0.0
6,0.3817121386528015,0.3042198419570923,0.01900159753859043,0.0
7,0.4072120785713196,0.2848842144012451,0.00486814184114337,0.0
8,0.4274345636367798,0.28858599066734314,-0.003582021687179804,0.0
9,0.3650035560131073,0.37762391567230225,0.016791706904768944,0.0
10,0.36859408020973206,0.28786444664001465,0.0025092256255447865,0.0
11,0.4000234007835388,0.27239859104156494,-0.01608237437903881,0.0
12,0.4243168532848358,0.2943701148033142,-0.026305217295885086,0.0
13,0.3512446880340576,0.38731178641319275,0.0006429805071093142,0.0
14,0.35355061292648315,0.29652729630470276,-0.011559541337192059,0.0
15,0.38808274269104004,0.28005674481391907,-0.024027731269598007,0.0
16,0.41521963477134705,0.29803064465522766,-0.02979004755616188,0.0
17,0.3411443829536438,0.40502864122390747,-0.016002755612134933,0.0
18,0.3480638563632965,0.3249785900115967,-0.02568858489394188,0.0
19,0.3740389347076416,0.29748082160949707,-0.031949471682310104,0.0
20,0.3989930748939514,0.2997327446937561,-0.03474171832203865,0.0
