Landmark,X,Y,Z,Visibility
0,0.3719496726989746,0.5885562300682068,1.614327231891366e-07,0.0
1,0.404226154088974,0.5184348821640015,0.0038299437146633863,0.0
2,0.4161527752876282,0.43374550342559814,0.00449779536575079,0.0
3,0.4291588068008423,0.3734653890132904,-0.0010014126310124993,0.0
4,0.437066912651062,0.3120386302471161,-0.006402881816029549,0.0
5,0.3701756000518799,0.3710852861404419,0.026799721643328667,0.0
6,0.37132248282432556,0.29957088828086853,0.014152281917631626,0.0
7,0.39655476808547974,0.2833470404148102,-0.00031109279370866716,0.0
8,0.4166955053806305,0.2923911511898041,-0.008444462902843952,0.0
9,0.3569740056991577,0.3721751868724823,0.01437931414693594,0.0
10,0.35861748456954956,0.28453218936920166,-0.00034344170126132667,0.0
11,0.3898967206478119,0.26908567547798157,-0.01718788780272007,0.0
12,0.4142106771469116,0.29253289103507996,-0.026191938668489456,0.0
13,0.34311962127685547,0.381771057844162,-0.0011228530202060938,0.0
14,0.34348106384277344,0.2909518778324127,-0.014176440425217152,0.0
15,0.3765970468521118,0.2732621133327484,-0.025661947205662727,0.0
16,0.403572142124176,0.2907141447067261,-0.03068321943283081,0.0
17,0.3324773907661438,0.3998278081417084,-0.017193347215652466,0.0
18,0.3386685252189636,0.3215334713459015,-0.027828427031636238,0.0
19,0.36398500204086304,0.2946748733520508,-0.03390376642346382,0.0
20,0.38876673579216003,0.29711583256721497,-0.03638468310236931,0.0
