Landmark,X,Y,Z,Visibility
0,0.591148853302002,0.4339231848716736,-3.2823024298522796e-07,0.0
1,0.5596755743026733,0.3743079900741577,0.010828123427927494,0.0
2,0.5457265973091125,0.3202264904975891,0.011678007431328297,0.0
3,0.5342029333114624,0.2744613587856293,0.0060888328589499,0.0
4,0.5280202031135559,0.23069722950458527,0.0009703282848931849,0.0
5,0.598537027835846,0.2788292467594147,0.02616035006940365,0.0
6,0.5860071778297424,0.20967264473438263,0.017677051946520805,0.0
7,0.5593113899230957,0.20003989338874817,0.008763371035456657,0.0
8,0.5412131547927856,0.2138153314590454,0.004382368177175522,0.0
9,0.6101338267326355,0.27910345792770386,0.013404962606728077,0.0
10,0.5918326377868652,0.19307367503643036,0.006290430668741465,0.0
11,0.5583488941192627,0.18677319586277008,-0.0007980998489074409,0.0
12,0.5395275950431824,0.20721299946308136,-0.004283595830202103,0.0
13,0.6132487654685974,0.28346529603004456,-0.0013383333571255207,0.0
14,0.5985474586486816,0.19396571815013885,-0.008168347179889679,0.0
15,0.5646858811378479,0.18756434321403503,-0.010709588415920734,0.0
16,0.5449743270874023,0.20710071921348572,-0.010800854302942753,0.0
17,0.6065941452980042,0.2885388135910034,-0.015838034451007843,0.0
18,0.5949652194976807,0.21354612708091736,-0.021245215088129044,0.0
19,0.5709749460220337,0.19867585599422455,-0.02129199542105198,0.0
20,0.5526485443115234,0.20892202854156494,-0.019863568246364594,0.0
