Landmark,X,Y,Z,Visibility
0,0.5878010988235474,0.44364720582962036,-3.17066707111735e-07,0.0
1,0.5569446682929993,0.3820072114467621,0.009897220879793167,0.0
2,0.5443322658538818,0.32488197088241577,0.00994378887116909,0.0
3,0.5335565209388733,0.27953657507896423,0.0034176523331552744,0.0
4,0.5274800658226013,0.2354932576417923,-0.0025660579558461905,0.0
5,0.5972428917884827,0.2839990258216858,0.025075461715459824,0.0
6,0.5867500305175781,0.216441810131073,0.014690370298922062,0.0
7,0.5606387853622437,0.2051551192998886,0.004328843206167221,0.0
8,0.5427965521812439,0.21910953521728516,-0.0009956778958439827,0.0
9,0.6082501411437988,0.285400927066803,0.011569749563932419,0.0
10,0.5929756164550781,0.1989739090204239,0.002667033113539219,0.0
11,0.5598584413528442,0.19159507751464844,-0.005498050712049007,0.0
12,0.5405892729759216,0.21217988431453705,-0.009573099203407764,0.0
13,0.6116232872009277,0.29063349962234497,-0.004223381169140339,0.0
14,0.5996195077896118,0.2015223503112793,-0.012584036216139793,0.0
15,0.5654076337814331,0.19324174523353577,-0.016178276389837265,0.0
16,0.5450762510299683,0.21243107318878174,-0.016853265464305878,0.0
17,0.6050646305084229,0.29663610458374023,-0.01990155689418316,0.0
18,0.5945658683776855,0.2214069664478302,-0.026160020381212234,0.0
19,0.5705010890960693,0.20564931631088257,-0.026689669117331505,0.0
20,0.5516939759254456,0.2166481912136078,-0.0256611630320549,0.0
