Landmark,X,Y,Z,Visibility
0,0.6004599332809448,0.5116459131240845,-2.98435736567626e-07,0.0
1,0.5652551651000977,0.4412960112094879,0.00558375334367156,0.0
2,0.5480803847312927,0.36318814754486084,0.003584683407098055,0.0
3,0.5378600358963013,0.30630922317504883,-0.00574864586815238,0.0
4,0.5387237668037415,0.2556549310684204,-0.01310606300830841,0.0
5,0.5905497074127197,0.2871350347995758,0.026823919266462326,0.0
6,0.5965484380722046,0.20213179290294647,0.009019304066896439,0.0
7,0.5691161751747131,0.19742360711097717,-0.006351248361170292,0.0
8,0.5495728850364685,0.2166656255722046,-0.01430694479495287,0.0
9,0.6039119958877563,0.29009297490119934,0.01190525945276022,0.0
10,0.6120374202728271,0.1842820793390274,-0.006721108220517635,0.0
11,0.5753507018089294,0.17869833111763,-0.018615752458572388,0.0
12,0.5512989163398743,0.2058301717042923,-0.02255403622984886,0.0
13,0.6164457201957703,0.2996658980846405,-0.006894215475767851,0.0
14,0.6256055235862732,0.19807113707065582,-0.02091878466308117,0.0
15,0.5851292610168457,0.1899327039718628,-0.026814760640263557,0.0
16,0.5577133297920227,0.21418440341949463,-0.027317266911268234,0.0
17,0.6264634728431702,0.3155289888381958,-0.026700707152485847,0.0
18,0.6248370409011841,0.23687531054019928,-0.03473234549164772,0.0
19,0.5944823622703552,0.21715381741523743,-0.03761377930641174,0.0
20,0.569173276424408,0.22615976631641388,-0.03788866475224495,0.0
