Landmark,X,Y,Z,Visibility
0,0.3462546169757843,0.5878345966339111,2.1642306080593698e-07,0.0
1,0.3814717233181,0.5067159533500671,0.0009565064683556557,0.0
2,0.39361026883125305,0.4152927100658417,0.001748512382619083,0.0
3,0.40791261196136475,0.34787994623184204,-0.0038073945324867964,0.0
4,0.4108232259750366,0.27715829014778137,-0.009309853427112103,0.0
5,0.34303855895996094,0.36022311449050903,0.03279536962509155,0.0
6,0.34529030323028564,0.28526976704597473,0.01946137472987175,0.0
7,0.37019258737564087,0.26214489340782166,0.001992767443880439,0.0
8,0.39132100343704224,0.2629389762878418,-0.008355340920388699,0.0
9,0.32837018370628357,0.35987961292266846,0.020881343632936478,0.0
10,0.32950714230537415,0.2656385600566864,0.0053289528004825115,0.0
11,0.35992833971977234,0.24329115450382233,-0.015766069293022156,0.0
12,0.3870132267475128,0.26167744398117065,-0.028163515031337738,0.0
13,0.31242963671684265,0.36675187945365906,0.0049722702242434025,0.0
14,0.31318366527557373,0.270826131105423,-0.008640576153993607,0.0
15,0.34508004784584045,0.2453116625547409,-0.02382383495569229,0.0
16,0.3735853135585785,0.2585850954055786,-0.031586579978466034,0.0
17,0.2990255653858185,0.38156166672706604,-0.01201919000595808,0.0
18,0.3005366921424866,0.2943885922431946,-0.022232970222830772,0.0
19,0.32332655787467957,0.25693944096565247,-0.029862500727176666,0.0
20,0.3489428758621216,0.2523125112056732,-0.034106288105249405,0.0
