Landmark,X,Y,Z,Visibility
0,0.35286712646484375,0.5816134810447693,3.221569784273015e-07,0.0
1,0.38432520627975464,0.49540844559669495,0.012838519178330898,0.0
2,0.3890324831008911,0.40196534991264343,0.013363126665353775,0.0
3,0.3984774649143219,0.3374665081501007,0.00628053629770875,0.0
4,0.40190473198890686,0.2796744406223297,0.00019596278434619308,0.0
5,0.29784533381462097,0.3789175748825073,0.030425185337662697,0.0
6,0.31306761503219604,0.28476449847221375,0.016324378550052643,0.0
7,0.34878280758857727,0.25246280431747437,-0.0008613588870503008,0.0
8,0.3794078230857849,0.2592431902885437,-0.010812190361320972,0.0
9,0.29015520215034485,0.3864907920360565,0.012565117329359055,0.0
10,0.3141179382801056,0.26440131664276123,-0.005596238188445568,0.0
11,0.35805076360702515,0.241183802485466,-0.02485034242272377,0.0
12,0.3886739909648895,0.2655746638774872,-0.03396493196487427,0.0
13,0.29223212599754333,0.3964264988899231,-0.00645655021071434,0.0
14,0.3072868287563324,0.28161031007766724,-0.018535012379288673,0.0
15,0.35121384263038635,0.25381436944007874,-0.02413990907371044,0.0
16,0.3815958499908447,0.27000901103019714,-0.02467445656657219,0.0
17,0.30988356471061707,0.40998637676239014,-0.02538280189037323,0.0
18,0.3224962055683136,0.3115924298763275,-0.031503111124038696,0.0
19,0.3527182638645172,0.28125807642936707,-0.029461892321705818,0.0
20,0.376656174659729,0.2836337983608246,-0.02590099349617958,0.0
