Landmark,X,Y,Z,Visibility
0,0.5879488587379456,0.44277098774909973,-3.0891510505171027e-07,0.0
1,0.5556454062461853,0.38710489869117737,0.0054075829684734344,0.0
2,0.5404000878334045,0.32817238569259644,0.003733472665771842,0.0
3,0.5278550982475281,0.2839953899383545,-0.003922137897461653,0.0
4,0.5194857120513916,0.24154731631278992,-0.010702288709580898,0.0
5,0.5865482687950134,0.28049901127815247,0.021566441282629967,0.0
6,0.5758530497550964,0.2148364782333374,0.008091019466519356,0.0
7,0.5489784479141235,0.2072480171918869,-0.004568932112306356,0.0
8,0.5307276844978333,0.22187717258930206,-0.011451424099504948,0.0
9,0.5974301695823669,0.27986952662467957,0.00920840073376894,0.0
10,0.5826131105422974,0.19727598130702972,-0.0035236221738159657,0.0
11,0.5487058758735657,0.1941634863615036,-0.014476357027888298,0.0
12,0.5290416479110718,0.21560877561569214,-0.0200028233230114,0.0
13,0.6037401556968689,0.2850145995616913,-0.00593836884945631,0.0
14,0.5915175080299377,0.20245361328125,-0.016892477869987488,0.0
15,0.556087851524353,0.19676582515239716,-0.023135872557759285,0.0
16,0.5346078872680664,0.21628881990909576,-0.025301434099674225,0.0
17,0.602573812007904,0.2949502766132355,-0.02142426185309887,0.0
18,0.5891690850257874,0.22724704444408417,-0.028914425522089005,0.0
19,0.5640056729316711,0.21369677782058716,-0.03141253814101219,0.0
20,0.5456335544586182,0.224512979388237,-0.03192951902747154,0.0
